"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35011.26768,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"2",2,35011.0080440727,0.224529323073615,0.783330307667453,3.71900462221655e-05,2.42197563551421e-07,0.251738853695933,1.06403095725981e-08,0.259635927321097,4.22468036846459e-05,2.52837873124019e-07,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"3",3,35010.7967815765,0.35176157150834,0.662491964487495,5.92736254784088e-05,7.94179447567392e-07,0.45658474645406,7.32757237064976e-08,0.470898423530545,7.66227289038866e-05,8.67455171273889e-07,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"4",4,35010.6124288609,0.424290717785216,0.595541282852945,7.26452181595254e-05,1.48392501777363e-06,0.635344794472724,2.14821790957729e-07,0.655251139075853,0.000106620154334153,1.69874680873136e-06,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"5",5,35010.4429125706,0.466073614657057,0.558887073664996,8.09497777579458e-05,2.21670069912445e-06,0.799723128587135,4.45989018741182e-07,0.824767429376664,0.000134203572115258,2.66268971786563e-06,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"6",6,35010.281446872,0.490572797644121,0.539272268873458,8.62733364462383e-05,2.94155636255563e-06,0.956298077907278,7.68633553545341e-07,0.98623312795122,0.000160477134768258,3.71018991610097e-06,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"7",7,35010.1242143834,0.505359191512476,0.529241503536957,8.98183638272637e-05,3.63224575882907e-06,1.10877029097568,1.17993552513685e-06,1.14346561657023,0.000186061989506582,4.81218128396592e-06,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"8",8,35009.9690677693,0.51468909324833,0.524603470096553,9.22837484656653e-05,4.2764425448263e-06,1.25922143244481,1.6747472113172e-06,1.29861223072791,0.000211307543588535,5.9511897561435e-06,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"9",9,35009.8147985532,0.520955384448496,0.523001852241615,9.4080215002299e-05,4.86959773652448e-06,1.40882301342543,2.24691340547972e-06,1.45288144684168,0.000236410437842383,7.1165111420042e-06,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"10",10,35009.660725726,0.525504036258382,0.523111277559625,9.5452646900538e-05,5.41143672324992e-06,1.55823520609652,2.89000522293838e-06,1.60695427400338,0.000261481485824304,8.3014419461883e-06,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"11",11,35009.5064655108,0.529091066699108,0.52418733078687,9.65494198927814e-05,5.90396906058901e-06,1.70783004058968,3.5977167700734e-06,1.76121448918138,0.00028658313650603,9.5016858306624e-06,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"12",12,35009.3518007192,0.532141834617877,0.525811214592891,9.74624117021533e-05,6.35034240141203e-06,1.85781805472696,4.36407361466615e-06,1.91587928076544,0.000311750732023717,1.07144160160782e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"13",13,35009.1966079219,0.534895587815828,0.5277474057554,9.82498448607146e-05,6.7541951233563e-06,2.00831889697262,5.18353054565387e-06,2.07107207811438,0.000337004358240918,1.19377256690102e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
"14",14,35009.0408164926,0.537486749992265,0.529863607631317,9.89495443068689e-05,7.11929067632518e-06,2.15940102990942,6.05100755646286e-06,2.22686350737554,0.00036235550896263,1.3170298232788e-05,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,143
