"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15369.47363,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"2",2,15368.4457687921,0.891272733046508,0.875499013379438,0.00575790604027449,0.000107070749087731,0.255223537287633,9.47376363754952e-07,1.02786120787931,0.00652544990114924,0.000111738114213512,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"3",3,15367.4242137283,1.56055120158541,0.968270683228635,0.0102353579261037,0.000370921312540193,0.509981369419148,6.73820785362371e-06,2.04941627167969,0.0130112972442518,0.00040411791480882,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"4",4,15366.2159910493,2.22909699843435,1.2010013272483,0.0147897742137631,0.000755528805085884,0.811974541293795,2.07806689830068e-05,3.25763895066427,0.0206828527640439,0.000857907303655628,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"5",5,15364.6774297742,3.02166546091839,1.55609119203316,0.0202093923861419,0.00126400590169625,1.19692405569812,4.61188280794362e-05,4.79620022576559,0.0304527515109822,0.0014912159293633,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"6",6,15362.6659830847,4.03172770138053,2.04636764828363,0.027106137513166,0.00192225233329962,1.70043699160487,8.61841581368228e-05,6.80764691527364,0.0432269538188734,0.00234684909280532,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"7",7,15359.9238344251,5.43097618946017,2.71415831089921,0.0361273817086332,0.00277410313163298,2.36561429494137,0.000145294755074065,9.54979557489608,0.0601000717676847,0.00348991545156866,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"8",8,15356.2758462725,7.27607254472746,3.61873854183828,0.0481201040129062,0.00388368535440646,3.25073972359134,0.000229128011964978,13.1977837275363,0.0825517137824832,0.00501251243232331,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"9",9,15351.4085124404,9.73064274437428,4.83259620459072,0.0641480099877313,0.00534022898077381,4.43204507457803,0.000345297069212142,18.0651175595807,0.112516158910061,0.00704137707833409,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"10",10,15344.909041799,13.0046731902853,6.45651489944813,0.0855878418415116,0.00726398918625966,6.01004422347068,0.000504056731809635,24.5645882009637,0.152543237213795,0.00974728611182263,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"11",11,15336.2294055512,17.3744306424731,8.62660378463719,0.114260190268991,0.00981553839907793,8.1183950920657,0.000719200956554479,33.2442244488006,0.20602334239294,0.0133587695704219,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"12",12,15324.6406259213,23.2059922057627,11.5249523808149,0.152587606331554,0.0132088719092309,10.9352537706135,0.00100924329472941,44.8330040787266,0.27747551591062,0.018181032011029,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"13",13,15309.1733005068,30.9849726378437,15.3942480662437,0.203797892641425,0.0177291304979424,14.6981827788505,0.00139898706885974,60.3003294931461,0.372925614579024,0.0246214108064093,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"14",14,15289.4362907445,40.5677257724676,20.4575258692373,0.271964491590853,0.0237541740807134,19.7144473437338,0.00192160437026847,80.0373392554805,0.500165247628849,0.0332211922231042,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"15",15,15263.3305304888,53.3430183231349,27.0441050907588,0.361805523161781,0.0317662586705906,26.3597831592789,0.00262115621551822,106.14309951122,0.668716311288735,0.0446797042425762,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"16",16,15228.9290496383,70.2050169682459,35.6790320774866,0.479823843784184,0.0423809612065929,35.1347709776645,0.00355553335675441,140.544580361744,0.891269257884506,0.0598977296502279,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"17",17,15183.6895638192,92.3635465739902,47.0194312878152,0.634807248722013,0.0564028318244623,46.7050777262103,0.00480051227317793,185.784066180835,1.18470284232838,0.0800531406425027,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"18",18,15124.3050012378,121.396552665924,61.906288261625,0.838329973340015,0.0748893945154846,61.9461131193087,0.00645534748426475,245.168628762198,1.57121450528006,0.106692450698394,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"19",19,15046.5145822027,159.323654463292,81.4195955881091,1.10547501555335,0.0992288216338822,82.002443772072,0.00865013662054461,322.959047797281,2.07982549794302,0.141844774005709,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"20",20,14944.8806314551,208.690854155802,106.939749048259,1.45576915888404,0.131237013788775,108.363833754517,0.0115554136750065,424.592998544925,2.74830741085029,0.188166167675345,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"21",21,14874.1944130386,218.622689486392,133.268394605995,1.89848952541502,0.173133915640536,142.30111577719,0.0153936507242873,495.279216961356,3.60871527373103,0.248972612168946,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"22",22,14789.4759003873,238.255052073291,156.878542005049,2.39883855727136,0.226355472592963,183.218504320699,0.0204371838387356,579.997729612742,4.6453315200806,0.327041749734212,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"23",23,14691.7044238082,264.356131508573,180.38620074316,2.93637045672606,0.2911184339059,230.772407349115,0.0269777003619223,677.769206191841,5.84907040260435,0.424027362881025,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"24",24,14580.7592609275,295.439169978543,205.206420787869,3.50729995307457,0.36724152984076,285.158930860306,0.035305962859726,788.714369072494,7.22474136000208,0.541180659090819,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"25",25,14455.9504521128,330.874470089428,232.157195778234,4.11544020422067,0.454585286955332,346.875778428371,0.045708099964809,913.523177887174,8.78488254407104,0.679771812504609,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"26",26,14316.2932984278,370.441095163648,261.756485261648,4.76783470220056,0.553221917249784,416.603225332789,0.0584691946952021,1053.18033157223,10.5466811507073,0.841277531357867,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"27",27,14160.6582439118,414.096762545679,294.365113952595,5.47267668571101,0.663480035085905,495.14347346853,0.0738794005577091,1208.81538608816,12.530406977681,1.02745590662864,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"28",28,13987.8633719669,461.85365515673,330.252747318746,6.23830425484547,0.78593445591828,583.387376460447,0.0922403864394837,1381.61025803313,14.7585555710577,1.24036796231259,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"29",29,13796.7420234534,513.706391231389,369.623945278807,7.07269344535292,0.921372421034651,682.293332981406,0.113871188641809,1572.73160654663,17.25530733502,1.48237271092107,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"30",30,13586.2021432257,569.584802846335,412.623463389076,7.98315330303252,1.0707507536326,792.870203434389,0.139113047799111,1783.27148677426,20.0460919948532,1.75610813922882,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"31",31,13355.286102402,629.318085724082,459.330193379548,8.976077644583,1.23514838337762,916.159689314698,0.168333151654267,2014.18752759794,23.1571409042804,2.06446217207083,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"32",32,13103.2320931552,692.606101645923,509.744721261838,10.05669604282,1.41571688716485,1053.21637393383,0.201927073258628,2266.24153684483,26.6149808012713,2.41053522519363,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"33",33,12829.539559417,758.994532271348,563.773399429993,11.2287839263655,1.61362704389977,1205.08340793553,0.240319975869855,2539.93407058301,30.4458175611533,2.79759269611204,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"34",34,12534.0360607834,827.855588432068,621.210503246926,12.4943289047402,1.8300105177765,1372.76317176158,0.283966353477812,2835.43756921656,34.6747931554185,3.22900536905665,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"35",35,12216.9400570784,898.375657731086,681.72167636895,13.8531668558437,2.06589819069188,1557.18382549323,0.333348281772911,3152.53357292157,39.3251389463562,3.7081791305703,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"36",36,11878.9183528284,969.552140261185,744.828741871046,15.3025936700953,2.32215118687187,1759.16067816116,0.388972021185251,3490.55527717155,44.4171986715977,4.23846925859271,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"37",37,11521.1326684078,1040.20202259864,809.898703712191,16.8369674978145,2.59938461309835,1979.3525205248,0.451362645629861,3848.34096159218,49.9673250811037,4.82307770054613,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"38",38,11145.261171625,1108.98515233506,876.141577298701,18.4473840925508,2.89789433002159,2218.21939330751,0.52105701119125,4224.21245837504,55.9868143118901,5.46494520401515,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"39",39,10753.5020152075,1174.44277106623,942.614074952962,20.1214061758228,3.21757521500014,2475.97719283063,0.598594551868813,4615.97161479251,62.4807623025705,6.16662423370457,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"40",40,10348.5456397787,1235.0515705751,1008.23480606413,21.8429273274908,3.55784471753152,2752.55633541182,0.684506125236737,5020.92799022131,69.4470260949902,6.93014757365403,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"41",41,9933.51742074599,1289.28981526733,1071.81159905647,23.5921835981057,3.9175738831028,3047.5657364336,0.779301015387333,5435.956209254,76.8753217988932,7.7568953195048,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"42",42,9511.88981150839,1335.7141963532,1132.07891827734,25.3459861156392,4.29502949261107,3360.26623595662,0.88345229619064,5857.5838184916,84.74656441574,8.64746490823471,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"43",43,9087.36893792383,1373.03958059187,1187.74569982785,27.0781736221841,4.68783469454934,3689.55602236147,0.997380978239029,6282.10469207616,93.0325134596771,9.60155364833442,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"44",44,8663.76339976451,1400.21376396175,1237.55153664554,28.7602785544877,5.09295477580789,4033.97025689124,1.12143940664739,6705.71023023548,101.695779450551,10.6178626978479,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"45",45,8244.84351195012,1416.48225371656,1280.32538318828,30.3624291044916,5.50671034664434,4391.6974470085,1.25589468538611,7124.63011804986,110.690255596387,11.6940285872984,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"46",46,7834.20290464173,1421.43468984098,1315.04353444946,31.854422878375,5.92482276064759,4760.61234258709,1.40091284170319,7535.27072535826,119.961967546611,12.8265906237481,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"47",47,7435.13385527264,1415.02680454993,1340.88286501885,33.2068974060522,6.34249421166657,5138.32416902578,1.55654451507103,7934.33977472735,129.450309788755,14.0110004825789,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"48",48,7050.52431286818,1397.57914705926,1357.26072133168,34.3925669794328,6.75451963824117,5522.23964889708,1.72271322611347,8318.94931713181,139.089654174564,15.2416763173626,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"49",49,6682.78415416667,1369.74967720716,1363.86387105936,35.3873728242423,7.15542483880201,5909.63392322578,1.89920667797394,8686.68947583332,148.811154447598,16.5120980201901,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"50",50,6333.80328886071,1332.48553139749,1360.65948505196,36.1715171254945,7.53962756966917,6297.7285080401,2.08567195457441,9035.67034113928,158.544724373449,17.8149446633085,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"51",51,6004.94113054839,1286.9601565028,1347.88870422868,36.7302855179072,7.90161073292376,6683.77012745044,2.28161501884686,9364.53249945159,168.221032899863,19.1422652149683,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"52",52,5697.04373898962,1234.50066838904,1326.04673736649,37.0545882781749,8.23609957367797,7065.10539296301,2.48640443998053,9672.42989101036,177.773388676525,20.4856740994312,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"53",53,5410.4845313822,1176.51479412043,1295.84689574335,37.141222898713,8.53823020010127,7439.24867577608,2.69927987910936,9958.98909861779,187.139447384492,21.8365615227703,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"54",54,5145.22072838754,1114.42112839572,1258.17787013773,36.9928035582851,8.80370287858455,7803.93803221137,2.91936443076646,10224.2529016124,196.262611866316,23.1863075697132,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"55",55,4900.85914471341,1049.58898898002,1214.05503263777,36.6174147411869,9.02891021551094,8157.17845807658,3.14568063550889,10468.6144852866,205.093108135837,24.5264892735611,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"56",56,4676.72485802,983.291184256362,1164.56966392758,36.0280526083258,9.21103225969608,8497.27166957893,3.37716934909203,10692.74877198,213.588718583839,25.849068679916,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"57",57,4471.92884814746,916.669056839027,1110.84168122129,35.2418500837186,9.34809972427802,8822.83138340159,3.61271058263214,10897.5447818525,221.715146608844,27.1465587401719,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"58",58,4285.43019911668,850.71111764685,1053.97695349355,34.2791951099297,9.43902086523695,9132.78599830055,3.85114546719546,11084.0434308833,229.446062821846,28.4121584012595,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"59",59,4116.0906517126,786.243944359676,995.030966193896,33.1628099014604,9.4835725791094,9426.37038671724,4.09129853601157,11253.3829782874,236.762877214838,29.6398534794007,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"60",60,3962.72091865653,723.932182708361,934.981214447707,31.9168136997207,9.48236244165441,9703.10813873886,4.33199930715683,11406.7527113435,243.654271547258,30.824485028495,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"61",61,3824.11810483983,664.286395377875,874.707289742592,30.5658494766284,9.43676362850108,9962.787124362,4.57210257256754,11545.3555251602,250.115565623921,31.9617842170635,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"62",62,3699.09473542578,607.676389298022,814.978290898699,29.134311827964,9.34882835745556,10205.4305673928,4.81050679927351,11670.3788945742,256.147973339639,33.0483764264757,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"63",63,3586.50053075616,554.347308855665,756.447553968181,27.6456777379057,9.22118807568507,10431.2652005163,5.04617009008643,11782.9730992438,261.757787951828,34.0817600704105,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"64",64,3485.23769889585,504.437432948212,699.652751935117,26.1219752705252,9.05694442454152,10640.6887030219,5.27812350389135,11884.2359311041,266.955552575179,35.0602631837187,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"65",65,3394.27091020349,457.996222639228,645.020278546803,24.5833902955644,8.85955671894538,10834.2377900129,5.50548158302527,11975.2027197965,271.755250251968,35.9829827662213,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"66",66,3312.63315988044,415.001314939859,592.873199986167,23.0479918665363,8.63273212257986,11012.5577811968,5.72745000757302,12056.8404701196,276.173533962807,36.8497126677245,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"67",67,3239.42831102684,375.374224120169,543.441152570902,21.5315794438743,8.38032112706373,11176.3747111696,5.94333054149996,12130.0453189732,280.229023267557,37.6608634349191,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"68",68,3173.83118767966,338.994286504536,496.871383507915,20.0476331097333,8.10622166148777,11326.4703940905,6.15252344614107,12195.6424423203,283.941677512244,38.4173783112642,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"69",69,3115.08597732718,305.710548599979,453.240418646711,18.6073414191715,7.81429460083702,11463.6605218159,6.3545275902128,12254.3876526728,287.332247019415,39.1206492873967,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"70",70,3062.50334791534,275.351752499796,412.565441697913,17.2197012757555,7.50829151257218,11588.7761565835,6.54893851516622,12306.9702820847,290.421811173893,39.772435316439,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"71",71,3015.45685301552,247.734648937654,374.815024419407,15.8916626102103,7.19179459521163,11702.6482014799,6.7354449420523,12354.0167769845,293.231392318295,40.3747850432273,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"72",72,2973.37886655992,222.670425456824,339.919200032282,14.6283072981205,6.86816981449562,11806.094837026,6.91382381233981,12396.0947634401,295.781644930115,40.9299655084606,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"73",73,2935.75630104303,199.96984356071,307.778330276307,13.433048843585,6.54053172039049,11899.9116402075,7.08393434846295,12433.717328957,298.09261262807,41.4403977042688,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"74",74,2902.1262833305,179.447116832392,278.270859797026,12.3078407755908,6.2117195820622,11984.8640983399,7.245711342492,12467.3473466695,300.183545514223,41.9085996450043,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"75",75,2872.07194753992,160.922686446208,251.260051679541,11.2533826799776,5.88428347174417,12061.682120207,7.39915797556395,12497.4016824601,302.072767612122,42.3371370751597,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"76",76,2845.21836671104,144.225233418161,226.599574945625,10.2693214122594,5.56047867139029,12131.0563164421,7.54433839942291,12524.2552632889,303.777588605526,42.7285813280751,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"77",77,2821.22872156578,129.192935584306,204.138086004331,9.35443911583759,5.24226784329273,12193.6358096288,7.68137025762655,12548.2449084342,305.314253672412,43.0854746513686,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"78",78,2799.80072249239,115.674224396682,183.722973817282,8.5068247205653,4.93132880654653,12250.0271384095,7.81041735704152,12569.6729075076,306.697920392663,43.410301878629,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"79",79,2780.66328272116,103.528126347129,165.203255325681,7.72402977865771,4.6290670493816,12300.7941861883,7.93168258969308,12588.8103472788,307.942660996789,43.705468070378,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
"80",80,2763.5734621869,92.6242806475004,148.431819644062,7.00320541911728,4.33663175698967,12346.4588291263,8.04540121912202,12605.9001678131,309.061482217085,43.9732814663159,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,96
