"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16388.0199,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,118
"2",2,16380.4923043398,6.62641827005357,1.57354107920876,0.0338028606348565,0.00112873600350134,0.292676823471224,2.78907797467286e-05,7.52759566015166,0.0378066924057644,0.0011755581316388,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,118
"3",3,16362.6923423015,20.8387105426647,4.38587355257736,0.107170669951486,0.00549151554238344,0.990066495436855,0.000244922353367166,25.3275576985261,0.127274610185453,0.00590268317259033,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,118
"4",4,16311.0732015007,61.692712189686,12.8977881504396,0.318608715918841,0.0183999587231658,3.01813973556369,0.00104974896380947,76.9466984992952,0.38727927045722,0.0201622429239657,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,118
"5",5,16159.998188108,181.0677729927,37.9619647483265,0.940636508135785,0.0563355666152911,8.99141905416749,0.00358302203977656,228.021711891985,1.15299641918882,0.062350626738715,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,118
"6",6,15725.083362654,523.635081953712,110.854240360556,2.76257953463961,0.167762887768429,26.5056762406595,0.0111963686315777,662.936537345967,3.39798051653045,0.186558984955472,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,118
"7",7,14534.3467040311,1452.8017446794,316.271301615635,8.0079348553222,0.492417193857867,77.0661239508734,0.0336736738199811,1853.67319596891,9.87759421360562,0.548947455283884,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,118
"8",8,11691.5314810348,3609.12083606486,847.557154140068,22.4039327026826,1.41465844855413,216.892927004331,0.0989106046843833,4696.48841896518,27.787658161352,1.58070633422605,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,118
"9",9,6804.33666771229,6993.1426709314,1964.71590983607,57.5401291654387,3.86982548047891,565.133054952799,0.281641921526285,9583.68323228771,72.3307094016853,4.3426367198323,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,118
"10",10,2264.75369378064,9157.74203983883,3555.19789397133,125.88375232953,9.58646375203005,1275.10018670546,0.755869622185221,14123.2662062194,162.856119702716,10.8553929331627,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,118
"11",11,407.934489385704,8446.38907274229,4901.00127845735,223.660857090088,20.4744136663558,2387.72105010799,1.83873855021812,15980.0854106143,303.908009254521,23.5612277601673,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,118
"12",12,49.0982929552263,6645.74691434354,5550.60837817725,328.734073953984,37.2308663756872,3773.64929834692,3.95207584739192,16338.9216070448,478.135456631395,43.8654819517266,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,"Elderly",160060.85323,118
