"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10197.07364,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"2",2,10180.4738576227,14.77921068206,2.41893285865081,0.0414054632468795,0.00124107986895597,0.358962972248745,2.93212651855297e-05,16.5997823773406,0.0458508056309966,0.00129027729702395,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"3",3,10113.7593974386,71.1784381807273,11.1133493318571,0.201020648281393,0.00813933293208393,1.81298035558825,0.000314712030892116,83.314242561417,0.230882038499012,0.00866738049087701,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"4",4,9794.55612018374,340.932918148493,52.9112034782836,0.95367996206138,0.0406494018481145,8.67723851227728,0.00183031330622163,402.517519816269,1.10430829822,0.0437204394263002,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"5",5,8429.81540053641,1480.83246897603,241.95456740119,4.46929604458196,0.19409589894944,40.7986508167542,0.00916032609618148,1767.2582394636,5.19096039620077,0.209465784298676,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"6",6,4526.51380167238,4563.86372310736,913.87760737725,18.8668728051099,0.873708475043207,174.034825166136,0.0431013967263136,5670.55983832762,22.1261838256736,0.946027246134941,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"7",7,729.49051890242,6663.2217189661,2176.06667650113,59.4511000457258,3.29084376868735,566.370983602216,0.181798213723837,9467.58312109759,71.8398409665901,3.59587851005929,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"8",8,27.7777674452032,5582.32650043514,3179.0032440354,125.656346802182,9.17279005647981,1273.51638121744,0.62061000816778,10169.2958725548,160.846577043047,10.2140962907746,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"9",9,0.45788353819522,4216.99135202713,3592.24153162466,197.034558450321,19.1773480915091,2170.51882448343,1.65214178476408,10196.6157564618,272.656100173301,21.9494360658763,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"10",10,0.00597162168720071,3169.33524684767,3604.98855944494,258.035379340215,32.572813089459,3129.57297294414,3.56269671189293,10197.0676683783,390.852178708794,38.5505740797279,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"11",11,9.73657019447507e-05,2381.68818146972,3389.54907630345,302.14739122181,47.9851468218455,4070.14820547996,6.55554133752296,10197.0735426343,505.364500506494,58.9845280340393,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"12",12,2.18838120168811e-06,1789.78554293767,3058.53419592728,328.334765555344,63.9671167089612,4946.72568161468,10.7263350676753,10197.0736378116,610.724122827745,81.9645699084041,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"13",13,7.75730645659252e-08,1344.98285806356,2682.70101359632,338.371757682735,79.2803616991446,5736.66801842876,16.0696304519148,10197.0736399224,704.407333479287,106.243198508359,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"14",14,-3.56146163633691e-09,1010.72364116122,2304.76835104212,335.233933079757,93.0017841825757,6431.84677788331,22.4991526545827,10197.0736400036,785.710654927649,130.752557804058,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"15",15,1.31103754636813e-06,759.536746119912,1948.98818905454,322.175256778275,104.533207452792,7032.96815587982,29.8720834036272,10197.073638689,855.001584882284,154.654839830919,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"16",16,1.59553117012681e-07,570.774536970431,1627.69903896411,302.236583202144,113.563225045852,7545.78818015268,38.0120755052295,10197.0736398405,913.228687578254,177.342749515557,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"17",17,3.06564993731951e-08,428.92405483532,1345.72870381714,278.022041435514,120.00991464214,7978.66044312932,46.7284821099207,10197.0736399694,961.611772452574,198.414482889193,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"18",18,6.71107725829093e-09,322.326405125214,1103.3783458596,251.624862082449,123.96094681077,8340.95183765505,55.8312424602078,10197.0736399933,1001.4474303044,217.638812261053,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"19",19,2.14335657551093e-09,242.220799779826,898.369964920943,224.641405394188,125.61898347654,8642.08107011467,65.1414163116922,10197.0736399979,1033.99584140352,234.918160130844,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"20",20,7.46235215021213e-10,182.023631842319,727.110987647429,198.227000893396,125.256020864257,8890.95799963327,74.4979991185886,10197.0736399993,1060.41871130148,250.25437716486,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"21",21,3.99635599045254e-10,136.78665431063,585.489268625791,173.168567409799,123.177585144777,9095.68986569944,83.7616988091648,10197.0736399996,1081.75036799095,263.71927480043,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"22",22,2.26516088751509e-10,102.792112205255,469.35099366436,149.958729866586,119.696374345496,9263.45904862772,92.8163812903596,10197.0736399998,1098.88942424341,275.430692532978,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"23",23,2.23606229873183e-10,77.2458463060057,374.777111364568,128.86433932976,115.113695374635,9400.50376537518,101.568882249635,10197.0736399998,1112.60225543687,285.533619167274,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"24",24,1.30663807533193e-10,58.0485160289881,298.22172660564,109.985510579348,109.707573949622,9512.16264721611,109.947665620166,10197.0736399999,1123.53331768821,294.186051817625,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"25",25,7.97416860931206e-11,43.62214358082,236.570318682409,93.3042820867326,103.72581195458,9602.95026424327,117.900819452109,10197.0736399999,1132.21830330843,301.548690587177,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"26",26,6.60818104293893e-11,32.7810459309603,187.143249559715,78.7233657190543,97.3829207588664,9676.64939807859,125.393659952747,10197.0736399999,1139.09847461759,307.777851764459,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"27",27,5.44034672078989e-11,24.6342100169821,147.672247231691,66.0959270942241,90.859697737782,9736.40533337661,132.406224542661,10197.07364,1144.53449336549,313.020838004858,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"28",28,4.93621725094329e-11,18.5120383477052,116.261509501284,55.2478471706483,84.3046228219867,9784.81681885923,138.930803299095,10197.07364,1148.81922376679,317.413192949692,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"29",29,4.32236733109935e-11,13.9113720513653,91.342552962219,45.9938424655064,77.8363883992623,9824.01986422886,144.969619892747,10197.07364,1152.18916303931,321.077340028998,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"30",30,3.91034730715769e-11,10.4540772711091,71.6287319645195,38.1486861935014,71.5470513865584,9855.76236531751,150.532727866766,10197.07364,1154.83436123454,324.122204751943,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"31",31,3.62395987143805e-11,7.85599993792148,56.0719292075118,31.5346864590544,65.5054442059892,9881.46942773393,155.636152455552,10197.07364,1156.90690951014,326.643507886413,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"32",32,3.40790623107388e-11,5.90360304677752,43.8235232309015,25.9862883400581,59.7605952613226,9902.2993420225,160.300288098408,10197.07364,1158.52806312555,328.724497163145,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"33",33,3.24978399558577e-11,4.43642281550585,34.1999274806929,21.3526281933882,54.3449800959849,9919.19113549969,164.54854591471,10197.07364,1159.79417827042,330.436929065671,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"34",34,3.12971121669231e-11,3.33386997637298,26.6530012274632,17.4985844739377,49.2775137563624,9932.90443708046,168.406233485375,10197.07364,1160.78159668842,331.84218160655,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"35",35,3.03989943616138e-11,2.50532666272021,20.7449300205752,14.3048206456684,44.5662228506666,9944.05269327837,171.899646541974,10197.07364,1161.5506438393,332.992402353789,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"36",36,2.97174516770848e-11,1.88269562385218,16.1272553950022,11.6671492392555,40.210583637176,9953.13060934091,175.055346763779,10197.07364,1162.14887342906,333.931634752556,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"37",37,2.91984944694139e-11,1.41480265751596,12.523493877749,9.4954936821872,36.2035248202986,9960.53672345551,177.899601506709,10197.07364,1162.61369062624,334.696880856251,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"38",38,2.88035394293014e-11,1.06319165815715,9.71488903874962,7.71262077870901,32.5331167107606,9966.59186105591,180.457960757685,10197.07364,1162.97445863208,335.319080668832,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"39",39,2.85154093517872e-11,0.798964185598374,7.52879299263864,6.25278648436735,29.1839708048917,9971.55417641121,182.754949121265,10197.07364,1163.25418583259,335.82399491607,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"40",40,2.82894673850094e-11,0.600403292366088,5.82926006925286,5.06037850172171,26.1383827899386,9975.63136324883,184.813852097865,10197.07364,1163.47087088074,336.232989452358,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
"41",41,2.81184074198916e-11,0.451189273667709,4.5094670551798,4.08861675234705,23.3772498583779,9978.99053796148,186.65657909892,10197.07364,1163.63857168502,336.563722731539,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,71
