"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3708.579515,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"2",2,3691.47758757402,15.2325724014336,2.46388652020005,0.0421194834848017,0.00127139249590542,0.362047651912328,2.9976456003647e-05,17.1019274259827,0.046621749052896,0.00132168429227329,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"3",3,3621.91155619207,74.0902097493105,11.5033498016632,0.20788990065059,0.00844679109864796,1.85773782977449,0.000324735427825324,86.6679588079253,0.238519442461693,0.0089916029338975,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"4",4,3312.65131147745,333.649393130008,53.3748038908316,0.983085406029199,0.0425067495615641,8.87650646546005,0.00190788065926812,395.928203522549,1.13878661545435,0.0457076197911346,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"5",5,2244.69751171079,1201.69663575968,219.141321949361,4.33787209843109,0.197354778000173,39.4993459179359,0.00947278580241217,1463.88200328921,5.06429085931011,0.213247364320363,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"6",6,602.514181889461,2323.1609400102,624.484884254577,15.3646947603252,0.799998853625811,143.212719170999,0.0420960608102363,3106.06533311054,18.3304406034579,0.870623830704496,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"7",7,37.4217710651863,2214.31250074132,1054.65441706344,37.0288253106352,2.47818948070995,363.528226461184,0.15558487752808,3671.15774393481,46.3598561038516,2.73921576672621,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"8",8,0.796142409615551,1693.63970917672,1274.1963783028,63.3316167131314,5.6645757054983,671.501728622828,0.449364069403746,3707.78337259038,85.1959104525822,6.41847824390178,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"9",9,0.0784949831808518,1273.32520320888,1321.2784578903,87.3943523440145,10.2414554102449,1016.22706784987,1.03448331351076,3708.50102001682,128.193594150164,11.9770182847458,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"10",10,0.00786135557308573,956.933297589194,1266.31462036415,105.81634502808,15.7529597986176,1362.75568921029,1.99874165410527,3708.57165364443,170.901097060554,19.1062684168214,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"11",11,0.000915565405033577,719.119390143339,1157.0687961734,117.652577808166,21.6565336016315,1690.68973983573,3.39156187233362,3708.57859943459,210.807662838311,27.3465904593092,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"12",12,0.000132527532458973,540.402530953904,1023.91162302418,123.276073007192,27.4597456843442,1989.30615679342,5.22325300942708,3708.57938247247,246.667783223607,36.2228488575813,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"13",13,2.44664886479621e-05,406.10026887818,885.47513671204,123.671035440538,32.7783604837138,2254.08341500119,7.47127401784727,3708.57949053351,278.027956420657,45.3129907104625,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"14",14,5.75097346953502e-06,305.17506950841,752.607552350871,120.019856216428,37.3499126731476,2484.3381209181,10.0889975820673,3708.57950924903,304.910018156947,54.2763235834803,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"15",15,1.6980053843726e-06,229.332002670726,631.091255455093,113.476638847651,41.0242598532531,2681.640829365,13.0145271102744,3708.57951330199,327.602875479982,62.8588605536956,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"16",16,6.15883808306357e-07,172.337718364548,523.490236165909,105.055930817767,43.7440189290806,2848.77324135375,16.1783687530621,3708.57951438412,346.528441603246,70.8866280084957,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"17",17,2.62608210749413e-07,129.508002486092,430.393030048183,95.5900214032909,45.5222402167719,2989.05670588393,19.5095146991267,3708.57951473739,362.157647806285,78.2535457575281,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"18",18,1.3169270640828e-07,97.3223450707206,351.236919649592,85.7252164678081,46.4212234378641,3105.93391605606,22.9398941862618,3708.57951486831,374.959993508982,84.9077105321208,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"19",19,7.49710483152364e-08,73.1355808248223,284.84234377916,75.9381266732722,46.5344624960572,3202.72166618112,26.4073349705962,3708.57951492503,385.37525502776,90.8383092482457,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"20",20,4.74260564309138e-08,54.9596726960163,229.755489752365,66.5608589886342,45.9720813363058,3282.47407814948,29.8573340297696,3708.57951495257,393.799184572937,96.0640255918207,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"21",21,3.31207528001732e-08,41.3009371234073,184.456325999802,57.8084301945139,44.8499164219267,3347.92004753901,33.2438576882201,3708.57951496688,400.578306399191,100.623464873916,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"22",22,2.47146604181457e-08,31.0367194774295,147.482356019511,49.8047468572356,43.2816653501916,3401.44456035515,36.5294669157673,3708.57951497529,406.009867435363,104.567512861019,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"23",23,1.95488500108645e-08,23.3233874495281,117.493475169463,42.6055375684784,41.3736953520851,3445.09847408642,39.6849453544782,3708.57951498045,410.344959036615,107.953520211787,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"24",24,1.62505775972021e-08,17.5269886062031,93.3014107083476,36.2175243959905,39.2218925099814,3480.62307316699,42.688625596238,3708.57951498375,413.793105059843,110.841021383954,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"25",25,1.40207067728518e-08,13.1711296825284,73.8770714438219,30.6138125604373,36.9100790812303,3509.48188175306,45.5255404648994,3708.57951498598,416.527409748297,113.288728055589,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"26",26,1.24804115671783e-08,9.89780248616385,58.3448831511504,25.7458825225656,34.50955250908,3532.89489274372,48.1865015748381,3708.57951498752,418.68971339114,115.352522224608,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"27",27,1.13838859968189e-08,7.43797129518805,45.9699875585941,21.5526692788881,32.0793971799999,3551.87231552648,50.6671741494655,3708.57951498862,420.395446147206,117.084215779977,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"28",28,1.05895407942348e-08,5.58946475412997,36.1423908119788,17.9671832222532,29.6673022934152,3567.24597915482,52.967194752811,3708.57951498941,421.737992736132,118.530888181002,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"29",29,1.00045588595868e-08,4.20035497804518,28.3602851304402,14.9212014652925,27.3106658278636,3579.69764523513,55.0893623532243,3708.57951499,422.792521265516,119.734633263072,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"30",30,9.56867266460383e-09,3.15647027048292,22.2139575430789,12.3484367534902,25.0378385469729,3589.7838945508,57.0389173256087,3708.57951499043,423.61926926117,120.732593618559,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"31",31,9.24081358337643e-09,2.37201504697003,17.3710017261073,10.1865591953181,22.8693974336614,3597.95762667762,58.8229149110838,3708.57951499076,424.266322589722,121.557182878102,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"32",32,8.99246321876332e-09,1.78251505557496,13.5632022170338,8.37836540517005,20.8193773477591,3604.58636263522,60.4496923302449,3708.57951499101,424.771934718985,122.236423338889,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"33",33,8.80333011788669e-09,1.33951912454062,10.5751571927667,6.87233428167593,18.8964158798863,3609.96766387059,61.9284246417353,3708.5795149912,425.166444104304,122.794345678061,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"34",34,8.65872004295803e-09,1.00661789447816,8.23459481507038,5.6227539844392,17.1047861611984,3614.34200029112,63.2687618450333,3708.57951499134,425.473845414376,123.251412926231,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"35",35,8.54782857711265e-09,0.756450333067277,6.40423902075072,4.58956446263635,15.4453061458378,3617.9034166927,64.4805383364623,3708.57951499145,425.713069020536,123.624942301404,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"36",36,8.46261519461338e-09,0.568455050926022,4.9750553304053,3.73801901967373,13.9161234218792,3620.80831669742,65.5735454712365,3708.57951499154,425.899016169141,123.929508445023,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"37",37,8.39703876591183e-09,0.427180931657751,3.86069232894037,3.03824297023067,12.5133803907652,3623.18266024061,66.5573581294039,3708.5795149916,426.043392361421,124.177317629377,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"38",38,8.34652560531057e-09,0.321016680554697,2.99294130711763,2.46474443519892,11.2317689438224,3625.12783701602,67.4412066089403,3708.57951499165,426.155375494435,124.378547507889,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"39",39,8.30759282090393e-09,0.241236556091838,2.31805155233278,1.99591456730731,10.0649856643194,3626.72544056796,68.2338860836868,3708.57951499169,426.242149261947,124.541650413867,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
"40",40,8.27757683864448e-09,0.181283721873652,1.79375794450614,1.6135421746759,9.00609933269097,3628.041135116,68.9436967019766,3708.57951499172,426.309327330565,124.6736203686,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,108
