"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,46088.38663,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,38
"2",2,46087.5084165799,0.761130912801202,0.857772856854078,0.00576241460388989,0.000106934807745751,0.253439349802462,9.51266018204123e-07,0.878213420135396,0.00653341685044797,0.000111603074027735,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,38
"3",3,46086.6660113713,1.30573904028545,0.906828717464509,0.0100396509420388,0.00036664216087758,0.497637853182458,6.72468126504653e-06,1.7206186287166,0.0128005576156246,0.000399643027308162,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,38
"4",4,46085.7167814634,1.81020900696217,1.07129932418032,0.0140892358040857,0.000734889602281209,0.773495538984112,2.05410703331361e-05,2.6698485366033,0.0198625665211725,0.00083569335664329,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,38
"5",5,46084.5640820578,2.36808217204139,1.32574783889934,0.0185944667852127,0.00120403273609523,1.10887441799437,4.50137308846437e-05,3.82254794218729,0.028438527982878,0.00142493422746964,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,38
"6",6,46083.1226659877,3.04022568902626,1.66937626437231,0.0240157691810547,0.00178604674224277,1.5284774098179,8.28331834451377e-05,5.26396401232321,0.0391628126784815,0.00219254434638967,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,38
"7",7,46081.3008761257,3.87822922411802,2.115176628501,0.0307558363565508,0.00250584014230353,2.05894917765018,0.000137167468904901,7.08575387423696,0.0527175976525733,0.00317897915685881,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,38
"8",8,46078.9896185442,4.93622292055661,2.68588556638293,0.0392444109424828,0.0033993857946573,2.73204721128587,0.000211960768964472,9.3970114557315,0.0699148596324754,0.00443956729165674,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,38
"9",9,46075.9008939129,6.41176613067309,3.43029151179127,0.050029756152453,0.00451465315943291,3.58882181453834,0.000312220703775659,12.4857360870184,0.0918040269738771,0.00604685272935436,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,38
"10",10,46071.943206456,8.28128663760588,4.40518208849418,0.0639105325391694,0.00591700426079874,4.68668289799978,0.00044438303205549,16.4434235439319,0.11985349834107,0.00809778049492397,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,38
"11",11,46066.8554472331,10.6751954901126,5.66773242881298,0.0818486754635649,0.00769421679520605,6.09809512813966,0.000616827508832424,21.5311827668329,0.155915710901334,0.010721251300989,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,"Adults",126405.4762,38
