"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,850.4298922,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"2",2,842.948047578152,6.58445511524211,1.57001412869702,0.0336404120588069,0.00112104247631597,0.292586205681693,2.77176920609233e-05,7.48184462184801,0.0376268487927853,0.00116755373773304,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"3",3,825.604801344348,20.390180857194,4.33735037260859,0.106174303149033,0.00544193427924509,0.985700272009793,0.000243116411620749,24.8250908556523,0.1261478805972,0.00584989216227581,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"4",4,778.003767664904,57.6936956458786,12.4348049484521,0.3112593174755,0.0181015668784931,2.9672249709746,0.00103808543696073,72.4261245350962,0.379012002024145,0.0198435107252464,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"5",5,658.596921342135,149.272342849663,34.0901479649582,0.883142433519528,0.054260839047092,8.52957194449555,0.00350482618181048,191.832970857865,1.0884884589012,0.0601420605573555,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"6",6,428.404670036636,314.569763493094,83.0530308198822,2.3375967397546,0.152626394425015,22.9015738800857,0.0106308361227804,422.025222163364,2.91962492048573,0.170465311059987,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"7",7,168.742034137429,460.876809180855,161.89158346398,5.37879627219011,0.391818407604143,54.1191381857521,0.0297125521895313,681.687858062571,6.88683638769323,0.441677114426411,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"8",8,35.4277398282884,459.223825465287,239.032335628601,10.116572128637,0.874632652025732,106.679691850089,0.0750946470716602,815.002152371712,13.5331210247597,1.00064410901483,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"9",9,4.62127503987019,370.788171844811,282.815412415277,15.5788742182353,1.65971319016164,175.798839550938,0.167605940707066,845.80861716013,22.2059966921473,1.9409618491822,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"10",10,0.49314212577973,282.057496443979,292.775641675783,20.5689501697293,2.71762101682445,252.487848102085,0.329192665819318,849.936750074221,31.7339346792414,3.27001787955202,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"11",11,0.0534702384483923,212.323387156744,280.642268660432,24.381779823593,3.95577096144267,329.496238209171,0.576977150169538,850.376421961552,41.1938973222796,4.92395889730051,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"12",12,0.00670389472150747,159.594945828121,256.49096253776,26.7968247961707,5.2619997194646,402.35823585608,0.920219567683043,850.423188305279,50.0354367233493,6.80616049517166,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"13",13,0.00103714132398367,119.936688814529,227.0142698708,27.882703054801,6.53335697000743,468.701791964104,1.36004438443489,850.428855058677,57.9821049688895,8.81555924587597,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"14",14,0.000202738131925615,90.1303950908614,196.347534306929,27.8463343812487,7.68924816696965,527.525482684201,1.89069483165938,850.429689461869,64.9326610538984,10.8619005430013,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"15",15,4.99870278518039e-05,67.7310629072281,166.902460995324,26.9412163815529,8.67481605640894,578.678917450466,2.5013684219926,850.429842212973,70.8914089790611,12.8722001791552,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"16",16,1.53376171148284e-05,50.8983630425998,139.965851381225,25.4166363851788,9.45915361982608,622.511783533834,3.1780888997187,850.429876862384,75.9220331627992,14.7920984875513,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"17",17,5.7275622585946e-06,38.2489526608377,116.109473507142,23.4925015165566,10.0312040489016,659.642409066619,3.90534567238157,850.429886472438,80.1178225503034,16.5845113406088,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"18",18,2.55508095656093e-06,28.7432416808724,95.4659287774284,21.3495037743106,10.3949954376836,690.808824343818,4.66739563080566,850.42988964492,83.5830239115656,18.2270493418873,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"19",19,1.30309336603219e-06,21.5998978849852,77.9118745722909,19.1279817441799,10.5650878945452,716.775833011803,5.44921578910204,850.429890896907,86.4216164569304,19.7090635014551,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
"20",20,7.57277699632041e-07,16.2318377174305,63.1866623705848,16.9313577860925,10.5626672398175,738.280230732401,6.23713559639576,850.429891442723,88.7310343079522,21.0287999748234,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,134
