"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,2217.80923933213,0.566217043489289,0.558202956202923,0.000125761505387549,1.1561571148023e-05,4.17666633019147,2.40149061420924e-05,4.30124766786636,0.000837291051189858,3.55764772901155e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"28",28,2217.6448303465,0.568520642975989,0.560494432040364,0.000126291343319809,1.1684046253209e-05,4.33647813533365,2.54677619540364e-05,4.46565665350153,0.000869327507464716,3.71518082072454e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"29",29,2217.47975966025,0.570827399404506,0.56278933728055,0.000126820158925922,1.1798261053163e-05,4.49694504914883,2.6935495430584e-05,4.6307273397493,0.000901495288600861,3.8733756483747e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"30",30,2217.31402622083,0.57313725130755,0.56508758120217,0.000127348433776364,1.19053962193018e-05,4.65806827591251,2.84169138970144e-05,4.79646077916612,0.000933794636102688,4.03223101163163e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"31",31,2217.14762949913,0.575450162536296,0.567389120163311,0.000127876355314887,1.20059870684718e-05,4.81984842434308,2.99114787673549e-05,4.96285750086384,0.00096622567203142,4.19174658358267e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"32",32,2216.98056849663,0.57776606154358,0.569693872436896,0.000128404237488232,1.21009968262331e-05,4.98228664593549,3.14182226633045e-05,5.12991850337294,0.000998788627278983,4.35192194895376e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"33",33,2216.81284239671,0.580084881876217,0.572001771687673,0.000128932243417384,1.21910949632273e-05,5.14538388990661,3.29364774738692e-05,5.29764460328635,0.00103148369215931,4.51275724370965e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"34",34,2216.64445062618,0.582406575826269,0.574312770113223,0.000129460473030947,1.2276723489237e-05,5.30914082488449,3.44658028955474e-05,5.4660363738234,0.00106431100072663,4.67425263847844e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"35",35,2216.47539219595,0.584731058308335,0.57662678184754,0.000129989065220921,1.23585763376306e-05,5.47355861073666,3.60055096772199e-05,5.63509480404377,0.00109727078551793,4.83640860148506e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"36",36,2216.3056665651,0.587058279402807,0.578943758467141,0.000130518070599096,1.24369858854744e-05,5.63863788670699,3.75552693189503e-05,5.80482043490274,0.00113036317468759,4.99922552044248e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"37",37,2216.13527285659,0.589388155644111,0.58126361895009,0.000131047558951907,1.2512456378294e-05,5.80437969421249,3.91145845248353e-05,5.97521414340655,0.00116358837701449,5.16270409031293e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"38",38,2215.9642106312,0.591720643249614,0.583586320977393,0.000131577554977687,1.25852151775018e-05,5.9707845585653,4.06832319640634e-05,6.14627636879442,0.00119694649780899,5.32684471415651e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"39",39,2215.79247906195,0.594055658190451,0.585911783267855,0.000132108098233262,1.26556708841445e-05,6.13785347201245,4.22608110035646e-05,6.31800793805088,0.00123043773598744,5.49164818877091e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"40",40,2215.62007753207,0.596393133846838,0.588239941355577,0.000132639203066997,1.27240847956938e-05,6.3055871823678,4.38470671240365e-05,6.4904094679252,0.0012640622414616,5.65711519197303e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"41",41,2215.44700541712,0.598733000398688,0.590570727750616,0.000133170880119818,1.2790704818248e-05,6.47398645138353,4.54417595225925e-05,6.6634815828773,0.00129782016693663,5.82324643408406e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"42",42,2215.27326211464,0.601075187225337,0.592904074296028,0.00013370313452096,1.28557488402083e-05,6.64305202027695,4.70446774837511e-05,6.83722488535916,0.00133171166100015,5.99004263239594e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"43",43,2215.09884704426,0.603419622996983,0.595239912081124,0.000134235966072474,1.29194070974776e-05,6.81278460965,4.86556380042067e-05,7.01163995573928,0.00136573686810616,6.15750451016843e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"44",44,2214.92375964552,0.605766235748107,0.597578171528691,0.000134769371614992,1.29818494993439e-05,6.98318492150285,5.02744783688629e-05,7.18672735447913,0.00139989592897913,6.32563278682068e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"45",45,2214.74799937935,0.608114952801068,0.599918782385971,0.00013530334516374,1.3043225917019e-05,7.15425363783861,5.19010558415094e-05,7.36248762065257,0.00143418898033431,6.49442817585283e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"46",46,2214.57156572837,0.610465700775864,0.602261673708149,0.000135837878367382,1.31036683491798e-05,7.32599142035389,5.3535245473241e-05,7.53892127163009,0.0014686161548158,6.66389138224209e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"47",47,2214.39445819694,0.612818405605652,0.604606773852754,0.000136372961056688,1.31632929189543e-05,7.49839891040327,5.51769380776884e-05,7.71602880305373,0.00150317758098954,6.83402309966427e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"48",48,2214.21667631138,0.615172992535049,0.606954010482616,0.000136908581685631,1.3222201998771e-05,7.67147672877646,5.68260380818828e-05,7.89381068861589,0.00153787338329871,7.00482400806538e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"49",49,2214.03821962014,0.617529386118034,0.609303310569372,0.00013744472760896,1.32804858805968e-05,7.84522547549171,5.84824618400727e-05,8.07226737985445,0.00157270368202235,7.17629477206694e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"50",50,2213.85908769404,0.619887510218221,0.611654600394796,0.00013798138526969,1.33382241418519e-05,8.0196457295998,6.0146136256471e-05,8.25139930595848,0.00160766859323615,7.34843603983229e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"51",51,2213.67928012642,0.622247288010837,0.614007805550628,0.000138518540350826,1.33954868446604e-05,8.19473804899064,6.18169975764818e-05,8.43120687357687,0.00164276822877367,7.52124844211422e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"52",52,2213.49879653337,0.624608641984685,0.616362850938641,0.000139056177907189,1.34523356308056e-05,8.37050297019786,6.34949902831956e-05,8.611690466625,0.00167800269618721,7.69473259140012e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"53",53,2213.31763655391,0.6269714939435,0.618719660771505,0.000139594282473748,1.35088247120677e-05,8.54694100820146,6.51800660996586e-05,8.79285044608975,0.00171337209870827,7.86888908117263e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"54",54,2213.13579985016,0.629335765007106,0.621078158574059,0.000140132838148279,1.35650017442715e-05,8.72405265623093,6.6872183108719e-05,8.97468714983509,0.00174887653520809,8.04371848529905e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"55",55,2212.95328610759,0.631701375612763,0.623438267184588,0.000140671828653273,1.36209085938604e-05,8.9018383855691,6.85713049813928e-05,9.15720089240867,0.00178451610015834,8.21922135752532e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"56",56,2212.77009503513,0.634068245516662,0.625799908755931,0.000141211237378303,1.36765819460289e-05,9.08029864537449,7.02774003648319e-05,9.34039196486677,0.00182029088359552,8.39539823108608e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"57",57,2212.58622636545,0.636436293796,0.628163004756983,0.000141751047429804,1.37320540529556e-05,9.25943386244826,7.19904421292675e-05,9.52426063454485,0.00185620097107427,8.57224961822231e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"58",58,2212.40167985514,0.638805438850885,0.630527475974185,0.000142291241659422,1.3787353264212e-05,9.43924444103237,7.37104068341605e-05,9.70880714485919,0.00189224644362687,8.74977600983724e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"59",59,2212.21645528485,0.641175598406042,0.632893242512941,0.000142831802676758,1.38425043682773e-05,9.6197307626433,7.5437274384383e-05,9.8940317151437,0.00192842737772996,8.92797787526602e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"60",60,2212.03055245952,0.64354668951272,0.635260223799195,0.000143372712864784,1.38975289523908e-05,9.80089318589444,7.71710276678153e-05,10.0799345404758,0.00196474384526891,9.10685566202061e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"61",61,2211.84397120852,0.645918628550959,0.637628338581272,0.00014391395440109,1.39524458353345e-05,9.98273204628968,7.89116521194325e-05,10.2665157914743,0.00200119591349643,9.28640979547669e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"62",62,2211.6567113859,0.648291331231994,0.639997504931841,0.0001444555092735,1.40072714487882e-05,10.165247656015,8.06591353370787e-05,10.4537756140949,0.00203778364499084,9.46664067858669e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"63",63,2211.46877287056,0.650664712600636,0.642367640249937,0.000144997359286468,1.4062020108013e-05,10.3484403037454,8.24134668085297e-05,10.6417141294421,0.00207450709761732,9.64754869165427e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"64",64,2211.28015556641,0.653038687037724,0.644738661263038,0.000145539486064549,1.41167042243217e-05,10.5323102544601,8.4174637696998e-05,10.8303314335889,0.00211136632449094,9.82913419213196e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"65",65,2211.09085940261,0.655413168262719,0.647110484029269,0.000146081871057892,1.41713345171135e-05,10.7168577492549,8.59426406269375e-05,11.0196275973931,0.00214836137393891,0.000100113975144051,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"66",66,2210.90088433369,0.65778806933647,0.649483023939744,0.000146624495548523,1.42259202247064e-05,10.9020830051483,8.7717469470961e-05,11.2096026663097,0.00218549228946187,0.000101943389695667,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"67",67,2210.7102303398,0.660163302664098,0.651856195721037,0.000147167340654435,1.42804692866136e-05,11.087986214889,8.94991191654261e-05,11.4002566602033,0.00222275910969523,0.00010377958845204,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"68",68,2210.51889742683,0.662538779997962,0.654229913437766,0.000147710387331727,1.43349884911133e-05,11.2745675467667,9.1287585560859e-05,11.5915895731638,0.00226016186837117,0.000105622574051972,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"69",69,2210.32688562667,0.664914412440748,0.656604090495263,0.00014825361637636,1.43894836019506e-05,11.461827144424,9.30828652932869e-05,11.7836013733253,0.00229770059428111,0.000107472348895237,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"70",70,2210.13419499731,0.667290110448684,0.658978639642384,0.000148797008426306,1.44439594757511e-05,11.6497651266697,9.48849556648386e-05,11.9762920026843,0.0023353753112381,0.00010932891514059,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"71",71,2209.94082562308,0.669665783834883,0.661353472974426,0.000149340543963639,1.44984201697992e-05,11.8383815872907,9.6693854533981e-05,12.1696613769187,0.00237318603803924,0.00011119227470378,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"72",72,2209.74677761479,0.672041341772806,0.663728501936175,0.000149884203316086,1.45528690359688e-05,12.0276765948655,9.85095602196389e-05,12.363709385207,0.00241113278842824,0.000113062429255608,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"73",73,2209.55205110995,0.674416692799845,0.666103637325071,0.00015042796665814,1.4607308800981e-05,12.2176501925787,0.000100332071419024,12.5584358900505,0.00244921557105824,0.000114939380220005,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"74",74,2209.3566462729,0.676791744821025,0.668478789294487,0.000150971814012127,1.46617416367798e-05,12.4083023980368,0.000102161387135358,12.7538407270951,0.00248743438945488,0.000116823128772138,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"75",75,2209.16056329504,0.679166405112835,0.670853867357132,0.000151515725249348,1.47161692238373e-05,12.5996332030849,0.000103997506612674,12.9499237049559,0.00252578924197957,0.000118713675836511,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"76",76,2208.96380239496,0.681540580327182,0.673228780388578,0.000152059680091181,1.4770592807763e-05,12.7916425736237,0.000105840429277318,13.1466846050416,0.0025642801217928,0.000120611022085081,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"77",77,2208.76636381862,0.683914176495474,0.67560343663091,0.000152603658110068,1.48250132489569e-05,12.9843304494282,0.00010769015468643,13.3441231813806,0.00260290701681781,0.000122515167935387,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"78",78,2208.56824783955,0.686287099032822,0.677977743696498,0.000153147638730416,1.4879431065929e-05,13.1776967439672,0.000109546682482769,13.5422391604488,0.00264166990970437,0.000124426113548698,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"79",79,2208.369454759,0.688659252742375,0.680351608571891,0.000153691601229519,1.49338464734942e-05,13.371741344224,0.000111410012354673,13.7410322409984,0.00268056877779285,0.000126343858828167,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"80",80,2208.16998490611,0.691030541819776,0.682724937621844,0.000154235524738496,1.49882594167381e-05,13.5664641105181,0.000113280144000262,13.9405020938878,0.0027196035930785,0.000128268403417,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"81",81,2207.96983863808,0.69340086985775,0.685097636593457,0.000154779388243239,1.50426696011264e-05,13.7618648763279,0.000115157077095509,14.1406483619141,0.00275877432217594,0.000130199746696635,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"82",82,2207.76901634035,0.695770139850822,0.687469610620453,0.000155323170585353,1.50970765190116e-05,13.9579434481155,0.000117040811265916,14.3414706596452,0.00279808092628391,0.000132137887784928,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"83",83,2207.56751842674,0.698138254200154,0.689840764227576,0.000155866850463092,1.51514794729382e-05,14.1546996051514,0.00011893134606142,14.5429685732551,0.00283752336115025,0.000134082825534358,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"84",84,2207.36534533964,0.700505114718522,0.692211001335118,0.000156410406432323,1.5205877596222e-05,14.3521330993413,0.000120828680934021,14.7451416603599,0.00287710157703719,0.000136034558530243,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"85",85,2207.16249755014,0.702870622635419,0.694580225263569,0.00015695381690752,1.52602698711728e-05,14.5502436550545,0.000122732815217792,14.9479894498555,0.00291681551868681,0.000137993085088964,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"86",86,2206.95897555824,0.705234678602282,0.696948338738407,0.000157497060162766,1.53146551452084e-05,14.7490309689526,0.000124643748110997,15.1515114417567,0.00295666512528686,0.000139958403256205,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"87",87,2206.75477989296,0.707597182697858,0.699315243895003,0.000158040114332791,1.53690321450688e-05,14.9484947098206,0.000126561478660133,15.3557071070386,0.00299665033043683,0.000141930510805202,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"88",88,2206.54991111252,0.7099580344337,0.701680842283662,0.000158582957414015,1.5423399489355e-05,15.1486345183988,0.000128486005745657,15.5605758874788,0.00303677106211424,0.000143909405235011,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"89",89,2206.3443698045,0.712317132759783,0.704045034874796,0.000159125567265635,1.54777556996088e-05,15.3494500072165,0.000130417328069177,15.7661171955021,0.00307702724264135,0.000145895083768786,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"90",90,2206.13815658597,0.714674376070267,0.706407722064219,0.000159667921610727,1.55320992101134e-05,15.550940760427,0.000132355444141952,15.9723304140265,0.00311741878865203,0.000147887543352065,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"91",91,2205.93127210369,0.717029662209382,0.708768803678584,0.000160209998037385,1.55864283765589e-05,15.7531063336445,0.000134300352274525,16.1792148963111,0.00315794561105906,0.000149886780651084,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"92",92,2205.72371703419,0.719382888477446,0.711128178980937,0.000160751773999879,1.56407414836991e-05,15.9559462537815,0.00013625205056739,16.386769965806,0.00319860761502165,0.000151892792051089,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"93",93,2205.515492084,0.721733951637019,0.713485746676413,0.000161293226819843,1.56950367521192e-05,16.1594600188896,0.000138210536902557,16.5949949160035,0.00323940469991337,0.000153905573654676,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"94",94,2205.30659798971,0.724082747919185,0.715841404918061,0.0001618343336875,1.5749312344223e-05,16.3636470980001,0.000140175808935917,16.8038890102923,0.0032803367592903,0.00015592512128014,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"95",95,2205.09703551819,0.72642917302997,0.718195051312796,0.000162375071662903,1.58035663695336e-05,16.5685069309675,0.000142147864090302,17.0134514818124,0.00332140368085962,0.000157951430459836,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"96",96,2204.88680546669,0.728773122156891,0.720546582927486,0.000162915417677217,1.58577968893853e-05,16.7740389283143,0.000144126699549179,17.2236815333128,0.0033626053464485,0.000159984496438564,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
"97",97,2204.67590866299,0.731114489975637,0.722895896295174,0.00016345534853402,1.59120019210803e-05,16.9802424710776,0.000146112312250886,17.4345783370111,0.00340394163197335,0.000162024314171966,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,143
