"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14429.06783,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"2",2,14428.0051463161,0.92157349511739,0.87960885589576,0.00556183382726169,0.000102081907881618,0.255836509371883,9.07778410695939e-07,1.06268368389859,0.00630260784670896,0.00010653029468094,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"3",3,14426.9404446148,1.62117037287753,0.982695830844565,0.00993240798512826,0.000354481445114878,0.513225826362349,6.46568367582875e-06,2.12738538519836,0.0126176645628055,0.000386165236636311,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"4",4,14425.7229695249,2.28287730431369,1.22579864081452,0.0144338822002134,0.000724595446147027,0.821006068556451,1.9983756615014e-05,3.34486047508763,0.020153408480437,0.000822521854265654,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"5",5,14424.1692640231,3.07532629446869,1.58800260587071,0.0197968909157344,0.00121652210872568,1.21417920074965,4.44628242740077e-05,4.89856597693779,0.0297712245119818,0.00143440329892652,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"6",6,14422.1408034554,4.08685752684621,2.08387896483011,0.0265921985179739,0.00185502315676044,1.72775954203875,8.32891916479865e-05,6.92702654458145,0.0423294495152197,0.00226316520584162,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"7",7,14419.4724635227,5.40740527888651,2.74614000680848,0.0354129790615366,0.00268129552450973,2.40358622404778,0.000140692931244691,9.59536647726006,0.0588518660016181,0.00337073313475976,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"8",8,14415.9539706145,7.14419467863794,3.62370309985306,0.0469717558976007,0.00375357199139163,3.29501411150784,0.00022216765144621,13.1138593855393,0.0806431219553597,0.00484226019578724,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"9",9,14411.3112806758,9.43368227552638,4.78354449468299,0.0621771667836468,0.00515049517715511,4.47165994884876,0.000334943161965553,17.7565493241809,0.109405063567832,0.00679181724722773,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"10",10,14405.1845741035,12.4535173989974,6.31501283405239,0.0822132685868725,0.00697669346039718,6.02504712808536,0.000488573305986728,23.8832558964884,0.147374843262251,0.00937084936809961,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"11",11,14400.8772375455,13.1250226477195,7.9121676158286,0.107704407012149,0.00936224142809489,8.0356398954571,0.000695647009096231,28.1905924544545,0.196510266539611,0.0127711206609454,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"12",12,14395.6617928981,14.4177701624712,9.36556136568456,0.136722230549585,0.012395009164074,10.4726166012269,0.000971732851649291,33.406037101948,0.256024498093064,0.0171567919282512,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"13",13,14389.5717380455,16.1502474269756,10.8386103232398,0.168178729726722,0.0160954711014848,13.3216263146366,0.00133368877683632,39.496091954457,0.325546334099506,0.0226309465868889,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"14",14,14382.5658228923,18.2502013806715,12.4247391581028,0.201974382381074,0.0204640125559891,16.6028296153849,0.00179855859316543,46.5020071076893,0.405559698775227,0.02927748973211,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"15",15,14374.5579994067,20.7018945314348,14.1842903614325,0.23848316052127,0.0255067380512956,20.3572723671643,0.00238343473187414,54.509830593336,0.497063436676496,0.0371862839331876,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"16",16,14365.4313117006,23.5201989072017,16.1630514692607,0.278311206235763,0.0312461251646778,24.6406048307446,0.00310576079106519,63.6365182993986,0.601414380862938,0.0464652856360469,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"17",17,14355.0436772391,26.7380839946878,18.4016480317485,0.322189957954105,0.0377248355594814,29.5205221336832,0.00398380730466488,74.0241527609377,0.720263191538439,0.0572466876065325,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"18",18,14343.2295650481,30.400711769507,20.9404721242197,0.370934020817608,0.0450067377482337,35.0761030965421,0.00503720305329257,85.8382649518879,0.855537442749646,0.0696905452763199,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"19",19,14329.7994907842,34.5628784576867,23.8223886240224,0.425430729640649,0.0531769836248278,41.3981769426763,0.00628747817717029,99.268339215828,1.0094502240737,0.0839875146914418,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"20",20,14314.5383228539,39.2881247766844,27.0943666087602,0.486644662091971,0.062342014948034,48.5902704796415,0.00775860393584557,114.529507146062,1.18452309117254,0.10036150398052,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"21",21,14297.2028382581,44.648678767998,30.8086281461615,0.55562937512152,0.0726298636604801,56.7699480452652,0.00947754365612584,131.864991741863,1.38361866405855,0.119072673484064,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"22",22,14277.5188157009,50.7258539139027,35.023533253562,0.63354262400861,0.0841908726673227,66.0704188273631,0.0114748075524943,151.549014299056,1.60997976366432,0.140420875319779,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"23",23,14255.1777633909,57.6106398874608,39.8043940989969,0.721663237534537,0.0971988814222117,76.6423854674082,0.0137850362758473,173.890066609099,1.86727441555875,0.164749698532569,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"24",24,14229.8333123102,65.404421504605,45.2242436334383,0.821409367432883,0.111852883795361,88.6561426746116,0.0164476259238185,199.234517689807,2.15964692482546,0.192451189700881,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"25",25,14201.0974961914,74.219680508433,51.3645823106795,0.93435674216977,0.128379066160916,102.303827798003,0.0195073831079969,227.970333808555,2.49177262336912,0.223971101050138,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"26",26,14168.5367529385,84.1806760648583,58.3161387682181,1.06225805438233,0.14703328494061,117.801955629796,0.0230152592811034,260.531077061477,2.86891950748335,0.25981496642006,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"27",27,14131.6678208236,95.4240416542571,66.1795886167686,1.20706265477052,0.168103954102213,135.394183140843,0.0270291556019044,297.400009176343,3.297015436123,0.300554932842884,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"28",28,14089.953934828,108.099149678298,75.0661648043794,1.37093502438591,0.191915090534171,155.354115814311,0.0316147601263372,339.113895172035,3.78271630690287,0.346836908405902,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"29",29,14042.800954734,122.368204119721,85.0982700460734,1.55627375733431,0.218829784901059,177.988451035583,0.0368465223550456,386.266875265968,4.33348238156718,0.399388808682474,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"30",30,13989.553989378,138.405998570233,96.4098541058965,1.76572908625732,0.249253829917651,203.640196339175,0.0428086904940653,439.513840621973,4.95765638581921,0.459029267894926,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"31",31,13929.4946723876,156.399159042261,109.146559899274,2.0022185242173,0.283639459380882,232.691984238721,0.0495964485222938,499.573157612376,5.66454389663744,0.526676949918556,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"32",32,13861.8394712445,176.544627264894,123.465613162423,2.26893827797539,0.322489163603579,265.569373737102,0.057317149474773,567.228358755472,6.46449331080518,0.603360407173769,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"33",33,13785.7393333353,199.047382363793,139.53521119983,2.56937082457687,0.366359333676274,302.744081299271,0.0660916435929617,643.32849666474,7.36897401906717,0.690228233223051,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"34",34,13700.2812572582,224.117036943511,157.533367844743,2.90728521169828,0.415863616028811,344.736963427622,0.0760556981489555,728.786572741752,8.39064841336074,0.788559374897596,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"35",35,13604.4923576692,251.963075703709,177.646064230496,3.28672751986505,0.471675772181683,392.120567610128,0.0873614944162535,824.575472330796,9.54343324394698,0.8997733276549,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"36",36,13497.3470294956,282.788616926469,200.064419339502,3.71200006974516,0.534531612848384,445.52105336614,0.100179189728945,931.720800504434,10.8425455028671,1.02543972424019,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"37",37,13377.777856907,316.782363965205,224.980860061624,4.18762473063329,0.6052298227274,505.619196001165,0.114698511681975,1051.28997309304,12.3045257900431,1.16728697153843,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"38",38,13244.6913607816,354.108425634965,252.58392784225,4.71828575191626,0.684631056192272,573.15006857758,0.131130355509927,1184.37646921841,13.9472292871033,1.32720917390004,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
"39",39,13096.9888414439,394.894178420229,283.051575586169,5.30875041720802,0.773654830522215,648.901120971199,0.149708330718818,1332.07898855605,15.7897775095524,1.50727060533179,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,106
