"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,92594.0759915169,2.52306662488453,1.84162561642563,0.000245825355943295,1.1923052394779e-05,3.75665130866492,7.18467083586875e-06,7.12160848305426,0.00062797982055625,1.91077232306477e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"14",14,92593.0344270245,2.80428821193692,2.04697060803467,0.000273711812330019,1.35750550706055e-05,4.31161809188404,8.77682365523573e-06,8.16317297554669,0.000720749386846844,2.23518787258412e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"15",15,92591.8767490129,3.11687223659492,2.27518714754187,0.000304601691644918,1.53782957347985e-05,4.9284610382478,1.05847348235179e-05,9.32085098710678,0.000823862302811244,2.59630305583163e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"16",16,92590.6044655169,3.45169197477751,2.52716454594296,0.000338826647182055,1.73523251005992e-05,5.61390915488881,1.26285127525318e-05,10.5931344830943,0.000938443404244675,2.9980837853131e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"17",17,92589.1919562393,3.82555508452982,2.80476187246595,0.000376679044866,1.95179981848411e-05,6.37491567586525,1.49307996328685e-05,12.0056437607037,0.00106565500122019,3.44487978177095e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"18",18,92587.6246508065,4.24147217093971,3.11168484253167,0.000418521300922222,2.18975105480944e-05,7.21933424432452,1.75169205194438e-05,13.5729491935279,0.00120680992227299,3.94144310675382e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"19",19,92585.8860393321,4.70339343254906,3.45159312697071,0.000464790406717966,2.45151717283455e-05,8.15606438768602,2.04150995325246e-05,15.3115606678838,0.00136339583193537,4.49302712608701e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"20",20,92583.9576371342,5.21600597350692,3.82831906513244,0.00051598431826297,2.73979472048738e-05,9.19507078813203,2.36567593681153e-05,17.2399628657962,0.00153707844972275,5.10547065729891e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"21",21,92581.8188531718,5.7846675131788,4.24599432951121,0.000572659177177982,3.05758316604516e-05,10.3474544735823,2.72768819594882e-05,19.3787468281631,0.00172971344957678,5.78527136199398e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"22",22,92579.4468096308,6.41539820601537,4.70914112474583,0.00063543096640845,3.40821852396736e-05,11.6255502108476,3.13144034310104e-05,21.7507903691639,0.00194336273982213,6.5396588670684e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"23",23,92576.7264791161,7.19318992418326,5.2330858033359,0.000705140244776158,3.7954569303319e-05,13.0440662488467,3.58126685786696e-05,24.4711208838485,0.00218048500241593,7.37672378819886e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"24",24,92573.6993734575,8.04534256932662,5.82942009916765,0.000783160495987506,4.22395457083497e-05,14.6225976536608,4.08202223381827e-05,27.4982265424191,0.00244435585691816,8.30597680465325e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"25",25,92570.3253020621,8.98836753651587,6.50084627786408,0.00087075827256491,4.69940603515301e-05,16.3821199790432,4.63921090448702e-05,30.8722979378651,0.00273848166049292,9.33861693964003e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"26",26,92566.5616824022,10.0367856283075,7.2531976529655,0.000969107617795884,5.22825389317537e-05,18.3448603353969,5.25909781190134e-05,34.6359175978047,0.00306657795881123,0.000104873517050767,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"27",27,92562.3621395979,11.2048320790288,8.09440148692881,0.00107941816353057,5.81757532004582e-05,20.5350297542451,5.94879348397167e-05,38.8354604020542,0.00343269192433407,0.000117663688040175,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"28",28,92557.6755138828,12.5073846736972,9.03402422933706,0.00120300366613168,6.47509469244276e-05,22.979342296141,6.71633266872506e-05,43.522086117115,0.00384128913836525,0.000131914273611678,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"29",29,92552.4450135306,13.9605400142584,10.0830987620906,0.00134132440724615,7.2092566196484e-05,25.707458568428,7.57076001276232e-05,48.7525864693505,0.00429732773372829,0.000147800166324107,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"30",30,92546.4148793882,15.7501808063494,11.2763002276271,0.00149635821860781,8.02943909354374e-05,28.7545777029149,8.52222838416417e-05,54.7827206117848,0.0048066917141494,0.000165516674777079,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"31",31,92539.662230895,17.7255110047507,12.64100983728,0.00167127832179801,8.9470305736108e-05,32.1669916924818,9.58217528581017e-05,61.5353691048929,0.00537711949368221,0.00018529205859421,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"32",32,92532.0882537824,19.9264465369061,14.1860688101839,0.00186909705759234,9.97579015686884e-05,35.994754379357,0.000107636159076322,69.1093462175653,0.00601697827049255,0.00020739406064501,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"33",33,92523.5869647255,22.3892910641528,15.9274824527854,0.00209270151970156,0.00011131289803933,40.2915369290372,0.00012081401969295,77.6106352744128,0.00673523987434716,0.00023212691773228,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"34",34,92514.0419123633,25.1504941013758,17.8862535173686,0.00234513236011814,0.000124307347464034,45.1163350538646,0.000135524343570793,87.1556876366603,0.00754176618081468,0.000259831691034827,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"35",35,92503.323669723,28.248772413324,20.0874917629011,0.00262973687160092,0.000138930566384935,50.5347454745299,0.000151958715121392,97.8739302769081,0.00844752250172747,0.000290889281506328,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"36",36,92491.2876106293,31.7264685634366,22.5601434542165,0.00295026828998443,0.000155391338840547,56.6201013597608,0.000170333616394582,109.909989370659,0.00946476739468702,0.00032572495523513,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"37",37,92478.3472209467,35.127942618882,25.2707842470405,0.00330993191598464,0.000173917408275443,63.4479774452764,0.000190892696828491,122.85037905322,0.0106061340180633,0.000364810105103935,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"38",38,92463.8810343102,39.0139021931764,28.2163902856299,0.00370950131942503,0.000194730837100077,71.0821550705089,0.000213908288230199,137.31656568976,0.0118822838260305,0.000408639125330276,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"39",39,92447.7448960214,43.3900079551724,31.459064942412,0.00415150209924408,0.00021804461505549,79.5990218546506,0.000239679567285859,153.452703978517,0.0133059857460711,0.000457724182341349,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"40",40,92429.7647357318,48.2864106616186,35.0503580048106,0.00464025353678179,0.000244088166480562,89.0909427268679,0.000268533140085991,171.43286426814,0.0148926796681128,0.000512621306566553,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"41",41,92409.7398926222,53.7488941434098,39.0386074235455,0.00518121462290855,0.000273121825961719,99.6644506481986,0.000300826138487368,191.457707377741,0.0166601739118903,0.000573947964449088,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"42",42,92387.4437740865,59.834407199681,43.473060258635,0.00578068558769989,0.000305444779726832,111.43993537421,0.000336950598631078,213.753825913492,0.0186285931548581,0.00064239537835791,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"43",43,92362.6224854114,66.6093672465095,48.4061662126545,0.00644572568190331,0.000341400000457989,124.552416664658,0.000377339098673302,238.575114588603,0.0208205076645291,0.000718739099131291,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"44",44,92347.7558258673,63.0110241242789,52.4164574336819,0.00716123775458133,0.000381304225339718,139.006327565976,0.000422466689267697,253.441774132607,0.0232366560467297,0.000803770914607411,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"45",45,92331.9793678978,61.0883469780704,54.7737475754873,0.00784824062116006,0.000424825589925091,154.34739166536,0.000472816951999317,269.218232102081,0.0258010914596483,0.000897642541924404,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"46",46,92315.6627932527,60.1076904108706,56.2011385603308,0.00846055529625216,0.00047088243933947,170.216517559371,0.000528778939007889,285.534806747248,0.0284537828631994,0.000999661378347354,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"47",47,92299.0140599382,59.6565203607676,57.1052458082134,0.00898517839856437,0.000518199144566666,186.411679925333,0.000590589874079852,302.183540061731,0.0311609587714948,0.00110878901864651,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"48",48,92282.1502249839,59.502800631907,57.7147761840261,0.00942488598771599,0.000565604073644952,202.819149377953,0.000658332089896346,319.047375016038,0.033903609258542,0.00122393616354129,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"49",49,92265.137207244,59.516046217204,58.1583348670702,0.00978910240781298,0.000612141952341052,219.374878472903,0.000731954427716206,336.060392755965,0.0366710300089582,0.00134409638005725,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"50",50,92248.0121781322,59.6228667598771,58.5082427901646,0.0100892500783916,0.000657095564435718,236.042754670787,0.000811301254986594,353.185421867726,0.0394571864668379,0.00146839681942231,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"51",51,92230.7961496151,59.7819724714818,58.805173194296,0.0103365198400831,0.000699966217323935,252.802372091706,0.00089614126450689,370.401450384806,0.0422586694766997,0.00159610748183082,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"52",52,92213.5010420911,59.9701399741324,59.0719861904151,0.0105409189901772,0.000740438740512125,269.642164193889,0.000986192671446687,387.696557908839,0.0450735472293535,0.00172663141195881,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"53",53,92196.1336724758,60.1742931614254,59.3215359175074,0.0107109662907579,0.000778343754216175,286.555527991387,0.00108114379921672,405.063927524164,0.0479007173594157,0.00185948755343289,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"54",54,92178.6979846356,60.3870740506169,59.5610374524149,0.010853704682187,0.000813622919843612,303.538655864659,0.00118066907229371,422.499615364366,0.0507395445249335,0.00199429199213732,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"55",55,92161.1963143563,60.6043307336928,59.7945437872089,0.0109748475952101,0.000846299368829111,320.589305534766,0.0012844409927302,440.001285643624,0.0535896548263964,0.00213074036155931,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"56",56,92143.6300947189,60.8237165542968,60.0243272180279,0.0110789739180813,0.000876453581953897,337.70611394241,0.00139213877962013,457.567505281014,0.0564508211495619,0.00226859236157402,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"57",57,92126.0002499776,61.043907876017,60.2516507913299,0.0111697206607042,0.000904204660966205,354.8882139754,0.00150345426251656,475.197350022331,0.0593228991303596,0.00240765892348276,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"58",58,92108.3074245678,61.2641491683787,60.4772170085774,0.0112499631819023,0.000929695688452836,372.13501150063,0.00161809564812334,492.890175432105,0.0622057899134258,0.00254779133657617,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"59",59,92090.5521095991,61.4840022839846,60.701415135738,0.011321947616801,0.000953082958542557,389.446062159911,0.00173579063956809,510.645490400848,0.065099419579014,0.00268887359811065,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"60",60,92072.7347095944,61.7032131517855,60.924452715665,0.0113874526466419,0.000974527503282926,406.821006271679,0.00185628627874589,528.462890405558,0.0680037282872182,0.00283081378202881,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"61",61,92054.8555860734,61.9216254928835,61.1464407093113,0.0114478699032159,0.000994190013491708,424.259526314776,0.00197934965054586,546.342013926538,0.0709186631839671,0.00297353966403756,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"62",62,92036.9150806052,62.1391448162229,61.3674283010907,0.0115042973622292,0.00101222943542796,441.761324986141,0.00210476443386566,564.282519394686,0.0738441747481016,0.00311699386929361,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"63",63,92018.9135173107,62.355713074259,61.5874294822311,0.0115575639208147,0.00102879413258123,459.326121436202,0.00223233847967838,582.284082689225,0.076780216166007,0.00326113261225961,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"64",64,92000.8512344201,62.5712825865268,61.8064460663086,0.011608343716959,0.00104402960824669,476.953622663542,0.00236189013431832,600.346365579837,0.079726738568259,0.003405919742565,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"65",65,91982.7285415735,62.7858188667225,62.0244708623379,0.0116571118737073,0.00105805834879373,494.643560256236,0.00249327091572451,618.469058426434,0.0826836971640721,0.00355132926451823,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"66",66,91964.5457687437,62.9992908303123,62.2414909505776,0.0117042778094711,0.00107100089174325,512.39564785924,0.00262633742543099,636.651831256256,0.0856510441529559,0.00369733831717423,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"67",67,91946.3032495864,63.2116725772553,62.4574882520029,0.0117501550137979,0.00108296801109085,530.209595500407,0.00276096079394786,654.894350413483,0.088628731114572,0.0038439288050387,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"68",68,91928.0013173284,63.4229406550704,62.6724429600127,0.0117949825745146,0.00109405924002919,548.085112987524,0.00289702711024421,673.196282671531,0.0916167095799825,0.00399108635027339,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"69",69,91909.6403095838,63.6330723186597,62.8863347030914,0.0118389469286795,0.00110436493884611,566.021905648252,0.0030344342308707,691.557290416101,0.0946149303230157,0.00413879916971681,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"70",70,91891.2205722791,63.8420450037356,63.0991425832248,0.0118821967184746,0.00111396800436018,584.019670879806,0.00317308929901057,709.977027720788,0.0976233427858897,0.00428705730337075,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"71",71,91872.7424857618,64.049834781785,63.3108435544073,0.0119248530141351,0.00112294891723732,602.078075196962,0.00331290299427133,728.45511423808,0.100641891244308,0.00443585191150865,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"72",72,91854.2064069296,64.25641995776,63.5214161176907,0.0119669939480314,0.00113137260275389,620.19680482447,0.00345380386293283,746.991193070335,0.103670523261766,0.00458517646568671,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"73",73,91835.6127052956,64.4617783429714,63.7308384651217,0.0120086859182445,0.00113929892206096,638.375534185402,0.00359572600338637,765.584894704339,0.106709184427191,0.00473502492544732,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"74",74,91816.9617566146,64.6658878320472,63.9390887256365,0.0120499794895211,0.00114678135817633,656.613931456131,0.00373861063148938,784.235843385294,0.109757819282835,0.00488539198966571,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"75",75,91798.2539428462,64.8687264412919,64.146144935949,0.0120909126604153,0.00115386762615539,674.911658590892,0.00388240530726868,802.943657153726,0.112816371328897,0.00503627293342407,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"76",76,91779.4896586908,65.0702718593648,64.3519847742597,0.0121315145512927,0.00116060084702217,693.268365497598,0.00402706252794158,821.707941309148,0.115884782050568,0.00518766337496375,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"77",77,91760.6692977101,65.270502232728,64.5565863697324,0.0121718062401462,0.00116701844490364,711.683702321748,0.00417254089166292,840.528302289785,0.118962992971477,0.00533955933656655,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"78",78,91741.7932769885,65.4693948027891,64.7599269114409,0.0122118038753635,0.00117315510802876,730.157297536431,0.00431880179779471,859.404323011442,0.122050941991833,0.00549195690582346,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"79",79,91722.8619755313,65.6669292737424,64.9619860179517,0.0122515178021873,0.0011790382219084,748.68881280635,0.00446581451593446,878.335624468583,0.125148572559045,0.00564485273784285,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"80",80,91703.8757977276,65.8630843022622,65.1627422348086,0.0122909563225445,0.00118469397261853,767.277886535515,0.00461354942285781,897.321802272303,0.128255824232071,0.00579824339547633,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"81",81,91684.8351568647,66.0578384321972,65.3621739679806,0.0123301250908861,0.00119014589755265,785.924148484381,0.00476197960413519,916.362443135151,0.131372635124643,0.00595212550168783,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"82",82,91665.7405061734,66.2511685132236,65.5602579303974,0.0123690276594821,0.00119541637954608,804.627191859694,0.00491107909948194,935.457093826453,0.134498937240043,0.00610649547902801,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"83",83,91646.5922695675,66.4430533159093,65.7569727623605,0.0124076651665229,0.00120052307104801,823.386635338926,0.00506082701256151,954.605330432445,0.137634666838714,0.00626135008360952,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"84",84,91627.390884391,66.6334712842233,65.9522967298199,0.0124460379827612,0.00120548219298741,842.20208487085,0.00521120381054051,973.806715608879,0.14077975805332,0.00641668600352791,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"85",85,91608.1367943548,66.8224009342867,66.146208150896,0.0124841454077507,0.00121030794927745,861.073139914569,0.00536219197691388,993.060805645085,0.143934143931577,0.00657249992619132,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"86",86,91588.83044939,67.0098208506212,66.3386854073504,0.0125219859338775,0.00121501281139242,879.999393577471,0.00551377571488162,1012.3671506099,0.147097756459358,0.00672878852627403,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"87",87,91569.4723051921,67.1957096914514,66.5297069408243,0.0125595575479397,0.00121960785982788,898.980433069558,0.0056659405946091,1031.72529480784,0.150270526636679,0.00688554845443697,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"88",88,91550.0628234839,67.3800462014878,66.7192512548157,0.0125968577496815,0.00122410282950282,918.015839425642,0.00581867350457661,1051.13477651603,0.15345238443127,0.00704277633407943,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"89",89,91530.602471982,67.5628092120412,66.9072969246452,0.0126338836830339,0.00122850628190887,937.105187528736,0.00597196247306462,1070.59512801786,0.156643258782504,0.00720046875497348,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"90",90,91511.0917243492,67.7439776444509,67.0938226019691,0.0126706322200293,0.00123282573057102,956.248046149818,0.00612579653883031,1090.10587565073,0.159843077608056,0.00735862226940133,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"91",91,91491.5310601615,67.9235305170908,67.2788070172414,0.0127071000177686,0.00123706775859998,975.443977970617,0.00628016563089782,1109.66653983836,0.163051767807724,0.00751723338949778,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"92",92,91471.9209648738,68.1014469500311,67.4622289854672,0.0127432835783796,0.00124123813853459,994.692539608434,0.00643506044592572,1129.2766351261,0.166269255267586,0.0076762985844603,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"93",93,91452.2619297842,68.2777061696745,67.644067411293,0.0127791792875378,0.00124534192741893,1013.99328164115,0.00659047235141331,1148.93567021568,0.169495464864183,0.00783581427883224,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"94",94,91432.5544519992,68.4522875134162,67.8243012938111,0.0128147834420942,0.00124938354683261,1033.34574863311,0.00674639330450544,1168.64314800063,0.172730320468855,0.00799577685133804,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"95",95,91412.7990343967,68.6251704344888,68.0029097312194,0.0128500922723304,0.00125336685443346,1052.74947916251,0.00690281577956601,1188.39856560312,0.17597374495232,0.00815618263399946,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"96",96,91392.9961855873,68.7963345068635,68.1798719255481,0.0128851019608206,0.00125729520920961,1072.20400585031,0.00705973270222491,1208.20141441259,0.179225660189511,0.00831702791143451,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"97",97,91373.146419874,68.9657594301109,68.3551671874834,0.0129198086578881,0.00126117153012093,1091.70885539068,0.00721713739021792,1228.05118012585,0.182485987064665,0.00847830892033884,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"98",98,91353.2502572113,69.1334250342258,68.5287749412276,0.0129542084937075,0.00126499834787745,1111.26354858272,0.00737502350126877,1247.94734278852,0.185754645476632,0.00864002184914621,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"99",99,91333.3082231621,69.2993112844457,68.7006747293423,0.0129882975876719,0.0012687778504139,1130.86760036362,0.00753338498742309,1267.88937683783,0.189031554344412,0.00880216283783698,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"100",100,91313.3208488531,69.463398286076,68.8708462175734,0.0130220720558012,0.00127251192297944,1150.52051984311,0.00769221605487655,1287.87675114679,0.192316631612921,0.00896472797785598,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"101",101,91293.2886709302,69.6256662893146,69.0392691996699,0.0130555280167565,0.00127620218363406,1170.22181033935,0.00785151112847763,1307.90892906966,0.19560979425899,0.00912771331211168,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"102",102,91273.212231511,69.7860956940639,69.2059236022044,0.0130886615967794,0.00127985001470498,1189.97096941618,0.00801126482033565,1327.98536848888,0.198910958297592,0.00929111483504062,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"103",103,91253.0920781366,69.9446670547292,69.3707894893932,0.0131214689337563,0.00128345659061822,1209.76748892176,0.00817147190210886,1348.10552186331,0.202220038788298,0.00945492849272707,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
"104",104,91232.9287637249,70.1013610847308,69.5338470676363,0.0131539461803982,0.00128702290116597,1229.61085502627,0.00833212728189321,1368.268836275,0.205536949841582,0.00961915018305918,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,73
