"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8343,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"2",2,8324.7712206899,16.2536324590728,2.5615351811132,0.0437972269247744,0.0013447757795512,0.368438108126194,3.1559080157749e-05,18.2287793100967,0.0484358059979683,0.00139773300351756,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"3",3,8246.55254522834,82.7302790534446,12.5184368093698,0.225000846146837,0.00920203296622943,1.96418708664634,0.000348943078603633,96.4474547716524,0.257482317294533,0.0097875714759945,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"4",4,7870.92201232722,400.524084642805,61.5394920303616,1.11789785694509,0.048257757179103,9.84613834487237,0.00211704061051419,472.077987672774,1.28983757753757,0.0518102242724558,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"5",5,6309.42617310188,1699.97860158466,281.765782877156,5.33587044438697,0.23786375198251,47.2446983153471,0.0110099245739753,2033.57382689811,6.18656776627606,0.256338784797229,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"6",6,2730.04471923488,4420.30277408542,975.524924234648,21.7114666489528,1.06637319271943,195.297065042837,0.0526775605366077,5612.9552807651,25.5437310760495,1.15476795446136,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"7",7,309.470978109079,5361.58144442549,2025.21822679387,62.0784127208732,3.7869259368715,581.647416652381,0.216595361428897,8033.52902189091,75.8520502458085,4.15038041678445,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"8",8,9.34380236078272,4273.7297508034,2722.55526802756,120.334763126557,9.79267763345318,1207.54409596815,0.699642080088697,8333.65619763921,156.729346597082,10.9667011520839,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"9",9,0.145468906224231,3219.00706298326,2965.14087238856,178.96505867469,19.3221284866985,1959.65545219303,1.76395636752743,8342.85453109376,252.911456065811,22.2821080537552,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"10",10,0.00200112395604632,2419.12566804466,2919.40722826257,226.980302405925,31.5408154018688,2743.29857433983,3.64541042118333,8342.99799887604,351.953620344233,37.6579397020369,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"11",11,3.34260199533801e-05,1817.91958392115,2713.27374315506,260.2959889364,45.2023004219526,3500.8095309618,6.49881917759757,8342.99996657398,446.496982878557,56.1075429380411,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"12",12,8.5489423468803e-07,1366.12613570251,2429.28329983412,278.780392094105,59.0750121491118,4200.35028967604,10.3848696892186,8342.9999991451,532.660623794074,76.5011813290906,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"13",13,1.64901061588052e-07,1026.61267676316,2118.8694952479,284.264193340382,72.1426154313061,4826.83121619941,15.2798028529302,8342.9999998351,608.770059703203,97.7826511294257,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"14",14,4.68090589034421e-08,771.476027230137,1812.70424381798,279.355012652483,83.6711941228263,5375.69901437567,21.0945077540866,8342.99999995319,674.501062875631,119.068505007981,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"15",15,-1.33178318712063e-08,579.746883112078,1527.84753800776,266.767222958249,93.204414383918,5848.73822911975,27.6957124315551,8343.00000001331,730.311431515376,139.67877418194,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"16",16,-7.62599072092985e-09,435.66665900336,1272.61878526881,248.975222825569,100.524426997478,6251.28956130545,34.9253446069543,8343.00000000762,777.072327163562,159.130358704228,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"17",17,-3.56262278644274e-09,327.393632569632,1049.88506454777,228.061803294949,105.600560674293,6590.44254232348,42.6163965934331,8343.00000000356,815.834721349569,177.11234263235,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"18",18,3.73477754590095e-09,246.028845750902,859.258920667606,205.679349860489,108.537682653016,6873.89026770504,50.6049333592055,8342.99999999626,847.686095260344,193.454504572755,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"19",19,-9.81261858329239e-10,184.885052949364,698.537956671197,183.072569345952,109.530352198583,7109.23563554126,58.738433294617,8343.00000000098,873.667466435391,208.095467273793,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"20",20,-4.81080743515581e-10,138.936907027601,564.631705766853,161.130047195944,108.825215892296,7303.5951132057,66.8810109120794,8343.00000000048,894.729233562048,221.053856786257,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"21",21,4.27602836858375e-10,104.407924145754,454.138745733655,140.44649220045,106.691846824748,7463.39882406721,74.9161670277507,8342.99999999957,911.711962057002,232.403756555929,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"22",22,-2.35232236949245e-10,78.4601603024662,363.692212717939,121.384243338371,103.401515283909,7594.31421320714,82.7476551504027,8343.00000000023,925.342263114954,242.254931942039,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"23",23,-3.05063992256582e-11,58.9610156546644,290.152454275939,104.129020628308,99.2125810382057,7701.24590039497,90.2990280079372,8343.00000000003,936.237541435521,250.737461556216,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"24",24,-1.63251460154306e-10,44.3078569505421,230.702375434881,88.7373101195996,94.3612794844632,7788.37887565881,97.5123023518664,8343.00000000016,944.915367277189,257.990282906337,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"25",25,-8.66384440000181e-11,33.2963406782466,182.88084021325,75.1751887368399,89.0566092121216,7859.24492077148,104.346100388143,8343.00000000009,951.804984944505,264.152961217636,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"26",26,-8.59813984880273e-11,25.0214396342869,144.579781476138,63.34885015365,83.4782903810411,7916.79811143505,110.773526919916,8343.00000000009,957.25924147603,269.360085582907,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"27",27,-7.39899109639648e-11,18.8030396590895,114.02071977099,53.1279917919831,77.7768427126821,7963.49142446257,116.779981602759,8343.00000000007,961.566049355582,273.737675842559,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"28",28,-6.85604186017668e-11,14.1300544186835,89.7211389738264,44.3631347488994,72.075093409267,8001.34954603053,122.361032418856,8343.00000000007,964.958868489921,277.401122120206,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"29",29,-6.45604296964026e-11,10.6184130934875,70.4572295388815,36.8980580141671,66.4705473283126,8032.03531473084,127.52043729437,8343.00000000006,967.625988976036,280.454235202953,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"30",30,-6.14437993985095e-11,7.97949435219027,55.2268622207082,30.5783748691783,61.0382145682257,8056.9086926227,132.268361367051,8343.00000000006,969.718563571635,282.989082640624,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"31",31,-5.91280073666502e-11,5.9964079099652,43.2149908158419,25.2571459485106,55.8336024556119,8077.07804056041,136.619812309715,8343.00000000006,971.357436728618,285.086355151941,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"32",32,-5.73711138660208e-11,4.50616322789047,33.7625581066366,20.7982846602786,50.8956677598684,8093.44402792594,140.593298319436,8343.00000000005,972.638873974663,286.816066898749,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"33",33,-5.60368888513702e-11,3.38627883031996,26.3393028334872,17.0783425329095,46.2496033193805,8106.7367721914,144.209700292549,8343.00000000005,973.63931445013,288.238449582995,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"34",34,-5.5018257598292e-11,2.54471103948902,20.5204471449681,13.9871600795591,41.9093788062569,8117.54696009577,147.491342833999,8343.00000000005,974.419280304526,289.404934333146,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"35",35,-5.42379851483841e-11,1.9122922207504,15.9670184018,11.4277364988723,37.8799998055164,8126.3517088624,150.46124421071,8343.00000000005,975.026566618517,290.359152179282,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
"36",36,-5.36388550948777e-11,1.43704388186113,12.4094349370511,9.31559947816345,34.1594723315831,8133.53592582099,153.142523550398,8343.00000000005,975.498829547911,291.137903828774,"Malawi","Machinga","TA Liwonde",242,8344,"Elderly",89424,104
