"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12771.16558,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"2",2,12752.9274712996,16.2623311788339,2.56212816853681,0.0425772223092229,0.00125122903860891,0.369791542192629,2.93594936997974e-05,18.2381087004049,0.0470863540444147,0.00130050136467932,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"3",3,12674.4471410317,82.9797773223044,12.5382631675347,0.218888780139949,0.00856498796170999,1.97262002714289,0.000324683195735735,96.7184389682794,0.250474806825273,0.00910988483402841,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"4",4,12313.7844418627,387.183816985487,60.2776086083562,1.07635981118826,0.0447604733427961,9.79662390942974,0.00196834948641227,457.38113813729,1.24300799001015,0.0480638394943618,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"5",5,10762.4878288971,1683.36846745369,274.719853393414,5.0596084081276,0.217432785476764,46.3022480868778,0.0101409753352503,2008.67775110292,5.8725056866569,0.234451792973948,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"6",6,6140.35038297519,5358.52387174112,1052.20546285153,21.4745720705427,0.983806368156214,198.579209895149,0.0482740983067336,6630.81519702481,25.1665501621986,1.06482197206428,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"7",7,1128.17990013816,8310.93239737004,2600.23754124621,69.2073355004908,3.75358733781799,659.649331803196,0.20548660408371,11642.9856798618,83.4175641482519,4.09844352175085,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"8",8,48.9448297670535,7132.3849862984,3910.33684407573,150.133948917181,10.6765531170546,1518.97661695363,0.711800870954275,12722.2207502329,191.293825389337,11.8711270075131,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"9",9,0.879139014976546,5398.58449672631,4478.17495296469,239.534217734629,22.7143795131329,2630.35387984549,1.92451420077343,12770.286440985,329.488543142794,25.9441794612256,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"10",10,0.0120578373485135,4057.60876387472,4524.51744696418,317.053959570862,39.0645643818445,3829.70558830547,4.20319906558104,12771.1535221627,476.95737462078,46.1185482487243,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"11",11,0.00124556034037204,3049.20978485559,4271.27405782255,373.839192537728,58.0557310101371,5011.97614260754,7.80942560612309,12771.1643344397,620.573333160546,71.1618345697541,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"12",12,0.000153111236529925,2291.41276245827,3864.45494261404,408.199165630789,77.8846869273618,6117.34179329419,12.8720759641108,12771.1654268888,753.143537412897,99.4871413358678,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"13",13,2.36852963773994e-05,1721.94459682343,3396.03486672073,422.158524089859,96.989154379742,7115.64517886919,19.3932354317524,12771.1655563147,871.287997049679,129.53569041759,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"14",14,4.67583794545493e-06,1294.00209050194,2921.75854546753,419.362587471266,114.192618855858,7995.57715965037,27.2725733772118,12771.1655753242,973.988982133286,159.962588255238,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"15",15,1.1721034130375e-06,972.412832957322,2473.46841181676,403.871962285651,128.723195710449,8757.35184241023,36.337333647491,12771.1655788279,1061.6255600329,189.70602362688,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"16",16,3.58198503781689e-07,730.746644204818,2067.5386461107,379.51719174617,140.169505565709,9407.82252885107,46.3710631633417,12771.1655796418,1135.34242240442,217.991356575058,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"17",17,1.34307448000906e-07,549.139589868244,1710.60515440327,349.595259379887,148.410631802922,9957.27696320264,57.1379812087407,12771.1655798657,1196.64533667913,244.301973455765,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"18",18,5.72771054138813e-08,412.666096486775,1403.38508553952,316.769046514167,153.541624947398,10417.4019529592,68.4017734956803,12771.1655799427,1247.15167014609,268.33633230628,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"19",19,2.71112967657556e-08,310.108895836922,1143.2156443635,283.077344279672,155.804967586094,10800.0196215734,79.9391063333229,12771.1655799729,1288.44141218121,289.962107804744,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"20",20,2.50400945532149e-08,233.039799426837,925.683230437496,250.002393259872,155.533135876425,11116.3586637341,91.5483572401999,12771.165579975,1321.97636374357,309.173404856275,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"21",21,1.35904183604222e-08,175.124091955509,745.665448798385,218.5585355755,153.103315989743,11376.6596018888,103.054585778482,12771.1655799864,1349.06070565209,326.053817297705,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"22",22,1.21922703736245e-08,131.601756095336,597.951215043849,189.386151325779,148.903633101936,11590.0112937819,114.311530639021,12771.1655799878,1370.8294640392,340.74600847954,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"23",23,7.90858205535597e-09,98.8957002087745,477.602728122218,162.837446978658,143.309592206112,11764.3186250651,125.201487411257,12771.1655799921,1388.25190248401,353.42794694701,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"24",24,6.91824356959876e-09,74.3178600536478,380.14129012473,139.051190101881,136.668690494195,11906.3528010223,135.633748196323,12771.1655799931,1402.14382475178,364.294900115331,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"25",25,5.60139433896066e-09,55.8481708924636,301.624171649415,118.014537525551,129.291429797271,12021.845118497,145.542151632694,12771.1655799944,1413.18398504352,373.54633506098,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"26",26,4.89669532609414e-09,41.9686233161001,238.654758565227,99.6122289805505,121.447176421489,12115.6006492477,154.882143464035,12771.1655799951,1421.93182265792,381.376845280045,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"27",27,4.38417383538153e-09,31.5384612273863,188.354615918284,83.6646383429314,113.363414125484,12191.6167800836,163.627670297901,12771.1655799956,1428.84484841042,387.970190642022,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"28",28,4.0221879690347e-09,23.7004312210662,148.315770743349,69.9562064021742,105.227346272943,12253.1977192641,171.768106092379,12771.165579996,1434.29474813541,393.495741444147,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
"29",29,3.76045613437138e-09,17.8103331726398,116.544595113499,58.2561189337095,97.18894105635,12303.060231772,179.305359948101,12771.1655799962,1438.58178993345,398.106669811161,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,106
