"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19080.51202,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,75
"2",2,19079.4841382949,0.891290837040591,0.875501201839932,0.00580514648702062,0.000108139750400559,0.255175423753548,9.56245086852938e-07,1.02788170511658,0.0065789872779424,0.000112853714031934,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,75
"3",3,19078.46254433,1.56059916229688,0.968280370736452,0.0103193639907427,0.000374625142564761,0.509895346573359,6.80129188636053e-06,2.04947567003189,0.0131180808939517,0.000408153202514523,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,75
"4",4,19077.25424699,2.22919898408196,1.20102687508113,0.0149112428075018,0.000763075185211198,0.811851857606019,2.09752513323387e-05,3.25777301001316,0.0208526911686257,0.000866476053146641,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,75
"5",5,19075.7155436574,3.0218675257854,1.55614749407573,0.0203755449206716,0.00127663654986851,1.19676259049941,4.65507748393458e-05,4.79647634260592,0.0307030211366358,0.0015061160657604,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,75
"6",6,19073.7038418319,4.03210346702069,2.04648187006588,0.0273293198436829,0.00194147284596009,1.70023504669987,8.69916475079764e-05,6.80817816812359,0.0435826105087017,0.00237031213436427,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,75
"7",7,19071.1101708393,5.30089751627332,2.69779955179074,0.036387613617788,0.00280152382999648,2.36381630019754,0.000146655024507956,9.40184916073389,0.060555085433144,0.00352448331119406,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,75
"8",8,19067.6935217511,6.97484986155929,3.55307520899089,0.0482373592074171,0.00391759784906927,3.23818699597105,0.000231225291299863,12.818498248869,0.0829164914467551,0.00505746003380362,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,75
"9",9,19063.1955602824,9.1794659820432,4.67790303241148,0.0637688253769849,0.00537013939961116,4.38960357171256,0.000348166678472286,17.3164597176223,0.112361019224742,0.00708648292130859,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,75
"10",10,19057.2757813208,12.08097441803,6.15786425432537,0.0841564162005625,0.0072654210683963,5.90547087329976,0.000507296246325138,23.2362386791704,0.151123630875127,0.00976621933485328,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,75
"11",11,19049.4864082376,15.8982025110336,8.10514037009367,0.110944208468185,0.00974365695328397,7.9008594795615,0.000721536255661819,31.0256117623659,0.202146663522807,0.0133005857309285,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,75
"12",12,19039.2392816006,20.9184788850904,10.6669604032565,0.146160568832462,0.0129896053154182,10.5271410330247,0.00100790388327804,41.2727383994027,0.269300604274515,0.0179582292749211,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,75
"13",13,19025.7626928754,27.5184082836751,14.036499174116,0.192468824691817,0.0172464402563795,13.9833155943516,0.00138880751526378,54.7493271246062,0.357673697898563,0.0240927898041506,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,75
