"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,59813.78658,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"2",2,59812.7933676368,0.861130318832486,0.871403365932102,0.00571549239868335,0.000107053911630772,0.254855188555262,9.43590164693668e-07,0.993212363220329,0.00647803303669409,0.000111722121072111,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"3",3,59811.8141493655,1.50076744366694,0.953974713416044,0.0101132924176079,0.000369987445089747,0.507198495342362,6.70219913821629e-06,1.97243063448718,0.0128648920548738,0.000403145134164336,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"4",4,59810.6285623001,2.16421355306688,1.17497360216482,0.0145266879120878,0.000750933937629895,0.803532298914562,2.06239025831337e-05,3.15801769989857,0.0203484663618423,0.000852966260939547,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"5",5,59809.1252246583,2.9420080927045,1.51865661565158,0.0197546227462119,0.00125149224355992,1.17963886820159,4.56501327926709e-05,4.66135534168023,0.0298379354828731,0.00147733645948632,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"6",6,59807.162443043,3.9292360637114,1.99563318761182,0.0264098868143704,0.00189663816201713,1.67087610257623,8.50781862495925e-05,6.62413695706209,0.0422278968160133,0.00231754419427876,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"7",7,59804.5746638874,5.21857068841233,2.63671653727816,0.035105761260589,0.00272911479686374,2.31865094553998,0.000143065336674681,9.2119161126246,0.0585637455093158,0.00343689978698162,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"8",8,59801.1520569275,6.91856354997418,3.48985844339535,0.0465696796007459,0.00380949966026206,3.17549682994179,0.000225069972784027,12.6345230725451,0.0801706894266081,0.00492298495422262,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"9",9,59796.6207716247,9.16690604360557,4.62160608581728,0.0617286658100682,0.00521957187796532,4.31000966908806,0.000338339092678713,17.1658083752916,0.108778630688621,0.00689343178655124,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"10",10,59790.6199201645,12.1433075878461,6.12137581167139,0.0817947072775763,0.00706816701785139,5.81262104885083,0.000492512906278753,23.1666598355701,0.14666791530873,0.00950476871750773,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"11",11,59782.8507161791,15.9280304724377,8.08826283293403,0.108321259226505,0.00949911854193221,7.80104973146098,0.000700406277380807,30.9358638208786,0.196806427513756,0.0129642279921811,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"12",12,59772.6023889351,20.9423297215985,10.6604885136989,0.143223998551204,0.012698659541491,10.4244711835325,0.000978987977551728,41.1841910649002,0.26295392921973,0.0175419920504174,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"13",13,59759.1045269107,27.5553115204649,14.0388669516174,0.189084777926212,0.0169080155366087,13.8805312350045,0.00135058875333054,54.6820530893029,0.350092756829186,0.0235897629790593,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"14",14,59741.3371039296,36.2627510510699,18.481985815658,0.249354761323809,0.0224437024857532,18.4310962002953,0.00184453954897042,72.4494760703817,0.464824815062844,0.0315691652762875,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"15",15,59717.9566748602,47.7203079825395,24.3273608854097,0.328592387833897,0.0297225139840422,24.4214219938531,0.00249937616461705,95.8299051397848,0.615854531115274,0.0420876401221573,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"16",16,59687.1976378085,62.7902432155907,32.0173483766621,0.432795893107939,0.0392934204821004,32.3058955271562,0.00336575852945384,126.588942191528,0.814637673581787,0.0559447870736155,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"17",17,59646.7429153023,82.6032333703369,42.1321737067647,0.569847179649803,0.0518790597478647,42.682021069964,0.00451031125474984,167.043664697718,1.07623809239023,0.0741928548366833,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"18",18,59594.1630764375,108.105913102686,55.3645877993906,0.749942086314231,0.0684286059299571,56.3286113075527,0.00602066068427611,219.623503562557,1.42028892264667,0.0982145300536558,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"19",19,59525.2008333385,141.610320403038,72.6455090844153,0.985984464345562,0.0901753532868047,74.2457454873181,0.00801186917421345,288.585746661578,1.87199695424366,0.129812353248515,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"20",20,59434.8703690123,185.49232232555,95.2529820519972,1.2950507315672,0.118721380756118,97.7464998936493,0.0106346042087792,378.916210987729,2.46446089532686,0.17133379833938,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"21",21,59316.6696233462,242.864039294737,124.830413402809,1.69960654518894,0.156159410037808,128.552652099194,0.0140859018616558,497.116956653829,3.24108321540617,0.225846380632397,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"22",22,59162.1649659608,317.753514100903,163.50141154233,2.22898160318228,0.20522583220388,168.913857485017,0.0186234755728228,651.621614039209,4.25857256678734,0.297361473028214,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"23",23,58960.4741840966,415.329686929521,214.006161495632,2.92129594139779,0.269493447143987,221.761173819956,0.0245842697574253,853.312395903407,5.59081208973121,0.39111883545787,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"24",24,58697.6348668516,542.169950788513,279.866079114716,3.82591753672793,0.353617863193743,290.903739219569,0.0324086257475277,1116.15171314847,7.33381478314418,0.513952570311566,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"25",25,58344.0228323278,716.948167400919,366.90062050419,5.00947022000975,0.463674914928402,381.399143209842,0.0426714222984254,1469.76374767219,9.61508592344598,0.674782601191246,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"26",26,57882.98007438,942.32609413195,482.037670244461,6.56657021148002,0.607812208895404,500.212233145818,0.056125677404663,1930.80650562001,12.6102789130288,0.885481929252263,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"27",27,57282.9571854543,1233.30167505441,632.778592757663,8.61456391653321,0.796880251055709,656.263919194484,0.0737633715658217,2530.82939454571,16.5442945417685,1.16180867067349,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"28",28,56505.5737943345,1607.1074316693,828.771995319167,11.2989701230426,1.04496703036067,860.892531313374,0.096890210270191,3308.21278566551,21.7028963898076,1.5243105115461,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"29",29,55504.9901519753,2083.18619118853,1081.84745391583,14.8008665223991,1.37012134511449,1128.46457886402,0.127216188847069,4308.79642802474,28.4480923828036,1.9994960843688,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"30",30,54228.2897949534,2682.2820503606,1405.92609654253,19.3425515393984,1.79521728037911,1476.98390295432,0.166966369349254,5585.49678504658,37.2334375557476,2.62124749025869,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"31",31,52617.5065995311,3424.31137724123,1816.57679971328,25.1903679402746,2.34886720180874,1928.63355401517,0.219014357142581,7196.27998046891,48.6175962336543,3.4323936395113,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"32",32,50548.3115390448,4382.21427912684,2337.41410556712,32.6692041754843,3.06639604689429,2510.82401718384,0.2870388550039,9265.47504095518,63.2907795773378,4.48645906058122,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"33",33,48011.9441405721,5509.53323094898,2988.81277748667,42.1870517898965,3.99175752225424,3257.94190603214,0.37571564802311,11801.842439428,82.1188644058604,5.85052990139359,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"34",34,44969.2185876071,6797.59063625389,3779.90673915901,54.1456654625252,5.17789729090561,4208.25610647553,0.490947751089924,14844.567992393,106.064303469432,7.6067557218177,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"35",35,41420.570058519,8205.07448020889,4711.29070491305,68.8909572272669,6.68452530182826,5401.63578649633,0.640067333657563,18393.216521481,136.128133444784,9.85112080258012,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"36",36,37421.1864774586,9653.03460031052,5768.29993615958,86.649520662929,8.57437628511617,6876.20970565424,0.831963469093474,22392.6001025415,173.265289455898,12.6903366528589,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"37",37,33089.7949483055,11026.8146107195,6915.49257619994,107.439960732118,10.9072352409022,8663.26016051894,1.07708828313031,26723.9916316945,218.255364501444,16.2358979173476,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"38",38,28603.2753834348,12189.9696000696,8094.47366427202,130.978854603768,13.7314489493248,10780.9703481726,1.38728049799024,31210.5111965653,271.544675147507,20.5947209087198,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"39",39,24346.520459027,12860.2534651047,9206.39535162166,156.561700969941,17.0730581034151,13226.207200668,1.77534450541655,35467.2661209731,333.038820652076,25.8561932948514,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"40",40,20326.6732851974,13153.9564776232,10161.2346992318,182.990080817462,20.9215375564791,15966.7561891688,2.25431040491961,39487.1132948026,401.907529992843,32.0742535445373,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"41",41,16704.2393647975,13026.3370958406,10897.0745744828,208.88481402284,25.2224848249514,18950.1918556618,2.83639036955079,43109.5472152025,476.812674805537,39.2549162744224,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"42",42,13573.6574276789,12501.3670746531,11365.4901760518,232.818805217269,29.8792402357658,22108.0419764499,3.53187971336081,46240.1291523212,556.01506578627,47.3524556639235,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
"43",43,10963.5447776362,11654.1735817684,11543.1505446471,253.454596016651,34.7584946826903,25361.3564324293,4.34815281971567,48850.2418023639,637.516375370299,56.2700457828117,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,71
