"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15871.86026,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"2",2,15871.3558089881,0.436630730074109,0.813026942571243,4.19427718478011e-05,2.71400748840024e-07,0.254751113181226,1.18929100164492e-08,0.504451011892086,4.76086450249306e-05,2.83293658856473e-07,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"3",3,15870.9160786857,0.709971992760695,0.757305842301725,6.93321485541272e-05,9.06142794797024e-07,0.476833158199263,8.27682228202034e-08,0.944181314321255,8.91103689064717e-05,9.88911017617227e-07,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"4",4,15870.4859299305,0.907867263579361,0.772282923505692,8.99327830958414e-05,1.74210602511359e-06,0.694087960817135,2.46699789461048e-07,1.3743300694911,0.000129708899387334,1.98880581457464e-06,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"5",5,15870.0348206778,1.07528651891564,0.82810175623662,0.000107767979423157,2.7025322006378e-06,0.921940053114496,5.23422940364897e-07,1.82543932220132,0.000172287082243211,3.22595514100269e-06,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"6",6,15869.5651083239,1.21752008721491,0.907990063761236,0.000124941622942563,3.75430111592988e-06,1.16951190312532,9.26110649902264e-07,2.2951516761362,0.000218549858259204,4.68041176583207e-06,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"7",7,15869.0475980841,1.36616197099323,1.0040646724743,0.000142499072769426,4.88583459058314e-06,1.44228642226112,1.46530754758031e-06,2.8126619159436,0.000269521915532694,6.35114213816338e-06,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"8",8,15868.4740629535,1.52675760815672,1.11466777906047,0.000161071260047002,6.09629161280528e-06,1.74460234088174,2.15084908885737e-06,3.3861970464997,0.000326014074080253,8.24714070166257e-06,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"9",9,15867.8367182915,1.70310626292897,1.23967768175636,0.000181112625265252,7.3911640676179e-06,2.08056626709951,2.99289215302004e-06,4.02354170846634,0.000388793749678009,1.03840562206379e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"10",10,15867.1275934952,1.89823424434215,1.3798325221765,0.000202994299771204,8.78007415885588e-06,2.45438396136777,4.00255436758893e-06,4.73266650481474,0.000458646870300099,1.27826285264447e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"11",11,15866.3381670996,2.11490088400281,1.53639662267341,0.000227054065942585,1.02756377814994e-05,2.87055287168029,5.19235196688932e-06,5.52209290041222,0.000536413860910357,1.54679897483886e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"12",12,15865.4591331461,2.35586562677391,1.71100270679335,0.000253624081889527,1.1892905993057e-05,3.33398642677276,6.57653356416757e-06,6.4011268538615,0.000623012873034016,1.84694395572244e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"13",13,15864.9324293533,2.22938117620536,1.85320113826035,0.000282141337231994,1.36462577203925e-05,3.84494437339558,8.17129248719524e-06,6.92783064674876,0.000718492341383749,2.18175502075877e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"14",14,15864.3732805528,2.1621997642919,1.93704594935134,0.000309500689460339,1.55244640128181e-05,4.38739871510883,9.99334269374305e-06,7.48697944724827,0.000819856823591565,2.55178067065611e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"15",15,15863.7947514765,2.12837400814154,1.98809253728383,0.000333888116745099,1.74866000013243e-05,4.94867854744823,1.20559137458192e-05,8.06550852350414,0.000924738391687971,2.95425137471434e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"16",16,15863.2041847924,2.11331399790767,2.02071058389839,0.000354797465587543,1.94839823535737e-05,5.52166197788915,1.43664545435702e-05,8.65607520759774,0.00103180620353042,3.38504368971439e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"17",17,15862.605704949,2.10881756162715,2.04297855798307,0.000372344571546778,2.14719041508235e-05,6.10234818839067,1.69265028640479e-05,9.25455505097949,0.00114031271184421,3.83984070148714e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"18",18,15862.001628096,2.11027179221127,2.05943984712907,0.000386906113501344,2.34140891171495e-05,6.6884902119713,1.9732511672635e-05,9.85863190402597,0.00124983812929704,4.31466007897845e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"19",19,15861.3932524542,2.11508427834089,2.07264781065415,0.000398936843683224,2.5283534796264e-05,7.27882845949484,2.27769819027905e-05,10.4670075458503,0.00136014717766432,4.80605166990545e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"20",20,15860.7813050607,2.12179637531739,2.08403911695256,0.000408881376376453,2.70617534623944e-05,7.87265745435715,2.60495834649835e-05,11.0789549393404,0.00147110811492401,5.31113369273778e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"21",21,15860.1661907647,2.12958897825834,2.09442051404186,0.000417137110061084,2.87373875915292e-05,8.46958433034541,2.95381370601829e-05,11.6940692352804,0.00158264760309533,5.8275524651712e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"22",22,15859.5481340934,2.13800093341644,2.10424617519209,0.000424042073553561,3.03047343186444e-05,9.06939122177566,3.32294116618276e-05,12.3121259066038,0.001694724993163,6.35341459804719e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"23",23,15858.9272577974,2.14677313222162,2.11377125819979,0.000429875689358236,3.1762375008917e-05,9.67195906439884,3.71097448795067e-05,12.9330022026295,0.00180731808712671,6.88721198884235e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"24",24,15858.30362773,2.15575943006652,2.12313964738135,0.000434864603137498,3.31120156635997e-05,10.2772240504045,4.11655043040342e-05,13.5566322699755,0.00192041500249018,7.42775199676338e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"25",25,15857.6772769821,2.16487874089472,2.13243113970616,0.000439190434460975,3.43575556850108e-05,10.885154205866,4.53834124441865e-05,14.1829830178696,0.00203400979704492,7.97409681291972e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
"26",26,15857.0482214295,2.17408417636628,2.14169184296186,0.000442997352882329,3.55043361654653e-05,11.495734298738,4.97507787013131e-05,14.8120385705339,0.0021480996502179,8.52551148667783e-05,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,104
