"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8049.795567,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,45
"2",2,8034.75870981667,13.3668780113948,2.2801115453184,0.0384824682296839,0.00108786699787431,0.350271428008049,2.58633803249776e-05,15.0368571833292,0.04267194702555,0.00113127970983079,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,45
"3",3,7978.46588792513,60.663557973666,9.81021579690886,0.176158363682157,0.00683180612417245,1.67264573434336,0.000269400146842771,71.3296790748714,0.20313328787208,0.00728400497942507,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,45
"4",4,7736.62483355658,262.976445910353,42.9201322856181,0.777296952454185,0.0321410242522462,7.4632210024145,0.00149626833527757,313.170733443427,0.905626141532521,0.0346525701303491,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,45
"5",5,6780.48015880696,1054.39008559035,180.144225329324,3.346478380372,0.142086697280978,32.2855089518429,0.00702324387370144,1269.31540819305,3.91632693542266,0.15387549130009,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,45
"6",6,4067.5026427957,3194.31988507653,646.636840284627,13.1924803033033,0.59292126575169,128.52010509997,0.0306921741163451,3982.2929242043,15.5790384279229,0.644439300033704,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,45
"7",7,917.24715115025,5104.23790769132,1576.40878828436,40.8938833782942,2.13834951905637,409.747494067186,0.121992909538104,7132.54841584975,49.5711797514434,2.34311946698912,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,45
"8",8,56.8400834314526,4547.42308697826,2413.72071330868,88.492874206673,5.94798912388211,937.964845624383,0.405974326675142,7992.95548356855,113.043716450401,6.62943316886846,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,45
"9",9,1.52261835067916,3462.14934476782,2799.52537746164,142.233767240745,12.6135000433453,1631.67127935731,1.07967977846392,8048.27294864932,195.656914329799,14.4257854692539,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,45
"10",10,0.0308740268532723,2602.92851431785,2847.38757122082,189.516328500725,21.7439445332748,2386.84211514629,2.34621925418364,8049.76469297314,284.625338559913,25.6821668146929,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,45
"11",11,0.000679863516521364,1956.06599339759,2698.62136921885,224.562674466256,32.4217330709485,3134.76644553805,4.35667144479246,8049.79488713648,371.712115820671,39.7345792706825,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,45
"12",12,1.98817819788494e-05,1469.93969489881,2447.93546619769,246.09977722463,43.6300943614236,3836.00238028791,7.18813414775239,8049.79554711822,452.358051126083,55.6956632599922,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,45
"13",13,8.01106436612974e-07,1104.6267822314,2155.17459294452,255.223610736855,54.4765538521268,4470.44830356302,10.8457228709687,8049.79556619889,524.385807802529,72.6815308134112,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,45
"14",14,6.19678473753611e-08,830.101609907306,1856.73752965875,254.083793832268,64.2823591297759,5030.31448338734,15.2757910225857,8049.79556693803,587.097899107332,89.9233815807515,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,"Elderly",109421.343457,45
