"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1381.921996,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"2",2,1374.42165080658,6.60142274300481,1.57144142582973,0.0354501779825,0.00128043104965148,0.290718736346815,3.16792031886371e-05,7.50034519341669,0.0396502867285566,0.0013335514029099,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"3",3,1356.89519521074,20.5701711815965,4.35688550312825,0.112090805642459,0.00622126798337991,0.9811540353012,0.0002779956069185,25.0268007892587,0.133153269348807,0.00668741685574478,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"4",4,1307.71965324879,59.262973031604,12.6183513856358,0.330451553199906,0.0207544643781403,2.96862349621498,0.00118882017946027,74.2023427512123,0.402097585167924,0.0227479030236023,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"5",5,1176.71733897697,160.972958182109,35.5589385382641,0.952269657354374,0.0627342750682761,8.65372524112769,0.00403112911143662,205.204657023035,1.17114486235194,0.0694937570272996,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"6",6,884.444643675747,379.195129627221,92.4284185774812,2.6182905599401,0.180267246168107,24.0428793984642,0.0123669149785987,497.477352324253,3.2513671118846,0.201004348943965,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"7",7,449.113428294781,664.539920380504,201.636171309501,6.47764441262525,0.483812857320445,60.6355604171186,0.0354583281500512,932.808567705219,8.18870977207637,0.543270126686345,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"8",8,124.722339095728,776.588125910283,336.885100175791,13.3906811202246,1.15499906239392,130.087107104919,0.0936435306614803,1257.19965690427,17.5229831605178,1.31202250138269,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"9",9,19.4884564374725,671.85754285729,435.151120323511,22.457367697696,2.35671765464557,231.389812693737,0.220978335648694,1362.43353956253,31.0470503927456,2.72725876902334,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"10",10,2.20333968962995,519.232632591973,473.891471846209,31.5661169618428,4.10832327620446,351.461305570693,0.458806063448461,1379.71865631037,46.9286278060463,4.87765891960319,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"11",11,0.232324454017197,391.82165710609,467.907002024695,39.0811736463237,6.2801709120012,476.755674345735,0.843993511139226,1381.68967154598,63.318337655063,7.69539695769969,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"12",12,0.0269878676664068,294.614997410266,435.78034647349,44.2930373871474,8.67183814862012,598.134200660426,1.40058805238507,1381.89500813233,79.0024362808617,11.0203736111191,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"13",13,0.00378116174089636,221.415739790462,390.73870788548,47.1360714511552,11.0802120188301,710.410206347612,2.13727734471992,1381.91821483826,93.3214509358586,14.6640435592481,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"14",14,0.000664901571868233,166.391497760002,341.17141716743,47.8830142430821,13.3355982931528,811.091089852117,3.04871378264404,1381.92133109843,105.98541468386,18.4477455953921,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"15",15,0.000147918508781376,125.039856424722,292.108223769413,46.946085702767,15.3148392468957,899.394240284768,4.11860265292634,1381.92184808149,116.932597424574,22.2209986774778,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"16",16,4.12616225833865e-05,93.9646733770647,246.359814188897,44.762489467412,16.9414699721294,975.570274465962,5.3232332669122,1381.92195473838,126.234149195665,25.8675793168493,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"17",17,1.41456418842263e-05,70.6123000884798,205.308844763926,41.7343421686571,18.1795475699927,1040.45219338465,6.63475387864878,1381.92198185436,134.031889792345,29.3048422220672,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"18",18,5.8259332121225e-06,53.0634958308717,169.446036467403,38.2018073827021,19.025091074908,1095.16167915872,8.02388025946278,1381.92199017407,140.498786874357,32.479702017864,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"19",19,2.80981425247492e-06,39.8759820335628,138.728037349824,34.4355729000423,19.4973318401281,1140.9231205602,9.46194850642945,1381.92199319019,145.814717157191,35.3633258230462,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"20",20,1.55197910701064e-06,29.965932482894,112.812589907998,30.6398748475491,19.6308709232988,1178.95038038647,10.9223458998111,1381.92199444802,150.152346427868,37.945689927862,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"21",21,9.57485378268204e-07,22.5187231637472,91.2100125391785,26.9606638047501,19.4691904944949,1210.3819973266,12.3814077137487,1381.92199504251,153.669595699403,40.2305949930406,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"22",22,6.48599424297076e-07,16.9223171867086,73.3771876105541,23.4955704964582,19.0596607149341,1236.24837889315,13.8188804495942,1381.9219953514,156.50632719147,42.2314496878866,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"23",23,4.73933723764351e-07,12.7167234536621,58.7746779425362,20.3039596679908,18.449847674889,1257.45871754637,15.2180692406137,1381.92199552607,158.78354829321,43.9678257994943,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"24",24,3.68975513089231e-07,9.55632768048942,46.8982095125198,17.4160600211837,17.6849998309794,1274.80064864348,16.565749942374,1381.92199563102,160.604160593044,45.4627972613538,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"25",25,3.02342523558612e-07,7.18136197182049,37.2947604592328,14.8407595717524,16.806446011501,1288.94673398638,17.8519336969668,1381.92199569766,162.05446625003,46.7409433750267,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"26",26,2.58150906129438e-07,5.39662999692112,29.5680584566451,12.572024769142,15.8507166104258,1300.46502862814,19.0695372805799,1381.92199574185,163.206078275919,47.8269172360288,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"27",27,2.27754126553079e-07,4.05544128971737,23.3784299833009,10.5939301183002,14.8491962927436,1309.83098844922,20.2140096389609,1381.92199577225,164.117883966326,48.7444722059949,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"28",28,2.06320599215152e-07,3.04757155078391,18.439088909519,8.88453544863185,13.8281435765533,1317.43970914963,21.2829471585595,1381.92199579368,164.837951991978,49.51583637334,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"29",29,1.90861458568515e-07,2.29017945713098,14.5108937597774,7.41874440407897,12.8089597847883,1323.61749795023,22.275720453137,1381.92199580914,165.405266933484,50.1613556929336,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"30",30,1.79526937160567e-07,1.72101734266222,11.396323424817,6.17037593527642,11.8086060789334,1328.6325458535,23.1931271852842,1381.92199582047,165.851280709357,50.6993288636459,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"31",31,1.71106724865882e-07,1.2933049896196,8.93359346082931,5.11357574587868,10.8401032002978,1332.70433924053,24.0370791917367,1381.92199582889,166.201245618385,51.1459824347784,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"32",32,1.64788530411346e-07,0.971889064038272,6.99107389060625,4.22375326962493,9.91305573893282,1336.01189543706,24.8103284349536,1381.92199583521,166.475355215754,51.5155355448326,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"33",33,1.60010951791499e-07,0.730352243442348,5.46230445351498,3.47814024233507,9.03417209267342,1338.70079510183,25.5162317061985,1381.92199583999,166.68969786658,51.8203253297363,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"34",34,1.56377286354979e-07,0.548842872075304,4.26160926138239,2.85608814277415,8.20775302952229,1340.88914930088,26.1585532369931,1381.92199584362,166.857050486397,52.0709644999671,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"35",35,1.53601585827418e-07,0.41244284417951,3.3203427726726,2.33917377833953,7.43613780471845,1342.67259650808,26.7413021384071,1381.9219958464,166.987530676954,52.2765148724082,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"36",36,1.51474447556643e-07,0.30994133562922,2.58371649737844,1.91117627776077,6.72010052560973,1344.12845997035,27.2686012417984,1381.92199584853,167.089129410371,52.4446638046196,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"37",37,1.49840548284789e-07,0.232913786754606,2.00815060407965,1.55797084950983,6.0591945991571,1345.31918238086,27.7445836297969,1381.92199585016,167.168143201162,52.581895143322,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"38",38,1.48583478213878e-07,0.175029334587627,1.55908767165636,1.26737176716733,5.45204701321348,1346.29514719859,28.1733128662051,1381.92199585142,167.22952266347,52.6936497454985,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"39",39,1.47615274349679e-07,0.131530530790309,1.20919885993396,1.02895059311264,4.89660486247952,1347.09698755815,28.5587234479187,1381.92199585238,167.277152695803,52.7844721528803,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"40",40,1.46869046369018e-07,0.0988421081353765,0.93692580407182,0.83384437676683,4.39033924218934,1347.75746639759,28.9045779243822,1381.92199585313,167.314076392708,52.8581425826337,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"41",41,1.46293693884686e-07,0.0742775896441215,0.72530037580108,0.674566680176404,3.93041058690132,1348.30300276005,29.2144378611349,1381.92199585371,167.342673466833,52.9177935772165,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"42",42,1.45850029172457e-07,0.0558178907449982,0.56099452651842,0.544827911204338,3.51380108276395,1348.75490869095,29.4916457519729,1381.92199585415,167.364802096778,52.966012086576,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"43",43,1.455079268421e-07,0.0419458576586449,0.433559007476451,0.439369375847045,3.13741845545251,1349.13038736657,29.7393157914856,1381.92199585449,167.381911133797,53.0049277832818,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"44",44,1.45244183743646e-07,0.0315213426998998,0.334815707253037,0.353813360329784,2.79817583436143,1349.44333818154,29.960331428573,1381.92199585476,167.395128800956,53.0362888244043,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"45",45,1.45040906629825e-07,0.0236875595157111,0.258374184874352,0.284529759139202,2.49305167439925,1349.70500456143,30.1573481156015,1381.92199585496,167.405332567852,53.0615263831521,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"46",46,1.44884286014153e-07,0.0178006604180283,0.199248155461958,0.228519109031502,2.21913330098337,1349.9244947354,30.3327998938196,1381.92199585512,167.413204111756,53.0818092364294,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"47",47,1.4476365977332e-07,0.0133767860753379,0.153552362988437,0.183311022497815,1.97364722314928,1350.10919975007,30.4889087104611,1381.92199585524,167.419272430271,53.098089701061,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
"48",48,1.44670794355547e-07,0.0100523486973811,0.118263167395404,0.146876926724239,1.75397883886201,1350.26512898448,30.6276955891741,1381.92199585533,167.423947637406,53.1111420699115,"Malawi","Nsanje","TA Chimombo",120,1382.921996,"Elderly",13151.087046,181
