"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2545.986438,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"2",2,2530.99085671366,13.3285227656313,2.277371261343,0.0398012579047965,0.00118967905043323,0.348668035711627,2.82866954069511e-05,14.9955812863366,0.0441354673359985,0.00123715971330995,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"3",3,2475.60313236411,59.7974293249921,9.73654791587921,0.181590852467291,0.00745870677723818,1.6599844493362,0.000294386442267647,70.3833056358944,0.209452505852122,0.00795284945526034,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"4",4,2250.65326525733,246.735684961431,41.4638885292636,0.789624842566549,0.0348233240350857,7.30752241911998,0.00162866625342032,295.333172742669,0.921200771862875,0.0375571235194306,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"5",5,1535.91959992677,820.821463977323,156.906369972457,3.20886715739509,0.149236134033371,29.9733781559657,0.00752267605574264,1010.06683807323,3.77593183290953,0.161863329985209,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"6",6,457.166711812454,1550.7810675775,425.758488318896,10.6722045244317,0.563708439019086,102.013156861732,0.0311004659659512,2088.81972618755,12.8299633503119,0.615912159481796,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"7",7,37.2378858358853,1515.23474883364,715.806729911504,25.0635008716115,1.67337379044133,251.861352965214,0.108845791702929,2508.74855216411,31.5659971930451,1.8560770107025,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"8",8,1.14195891941927,1168.02664197553,869.243076461509,42.6453710910804,3.75711017078745,461.867436209322,0.304843172352909,2544.84447908058,57.6005096318269,4.26880500429573,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"9",9,0.0237280400161529,878.647162571376,904.193205108111,58.8410196059078,6.74735543934599,697.84286069375,0.691106541491954,2545.96270995998,86.5434931940535,7.90741306489718,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"10",10,0.000501469868113404,660.302093407107,868.137075797327,71.2996043381904,10.3522073677535,935.56987607735,1.32507954240472,2545.98593653013,115.359269515403,12.5764210531139,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"11",11,1.3577824576793e-05,496.202554723318,794.157078485988,79.3420545885148,14.2186254842518,1160.8267060601,2.23940508000415,2545.98642442218,142.323900421793,17.9775812801971,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"12",12,4.69688414839548e-07,372.885177748205,703.329166112334,83.1970638493848,18.024009640062,1366.10982552944,3.44119465088439,2545.98643753031,166.577716205279,23.8002306075941,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"13",13,6.93297785678973e-08,280.214546795196,608.597718051257,83.5171648540042,21.5155460855396,1548.2254553158,4.91600682887324,2545.98643793067,187.802629660829,29.767314614289,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"14",14,1.16599719487527e-06,210.574902715743,517.511372549492,81.0954647515866,24.5199087479742,1706.6512634871,6.63352458210558,2545.986436834,206.006244083366,35.6546185412578,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"15",15,3.30946376926764e-07,158.242345630552,434.109859792795,76.70956050819,26.9374228860742,1842.43391439581,8.55333445563668,2545.98643766905,221.379306709402,41.2946315991198,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"16",16,5.19666197759542e-08,118.915513991804,360.199599056581,71.0450421026351,28.729381482777,1957.46693875871,10.6299625555223,2545.98643794803,234.204391143084,46.5723165174193,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"17",17,7.15821325913835e-09,89.362270149163,296.213965917692,64.665460735987,29.9035250938679,2054.02434784346,12.8168682526762,2545.98643799284,244.798481538542,51.4172930291336,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"18",18,1.93819962721018e-08,67.1537792151987,241.784729309753,58.0090377076493,30.5001751909159,2134.46933587209,15.0693806850144,2545.98643798062,253.478369933217,55.794900282428,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"19",19,6.09542720422375e-09,50.4645528889084,196.114150987902,51.3994319787568,30.5802860926507,2201.08134569994,17.3466703457425,2545.9864379939,260.541159530747,59.6975581836652,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"20",20,-1.00512280889095e-09,37.9229871709774,158.210430145903,45.0625242067162,30.2159261412224,2255.96166055825,19.6129097779376,2545.986438001,266.254526452668,63.1371968587979,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"21",21,1.03102637909528e-09,28.4982374568308,127.033972693072,39.1448647487774,29.4830196846036,2300.98852133289,21.8378220827976,2545.98643799897,270.852965866784,66.1389193348812,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"22",22,-2.03196764893556e-09,21.4157750031682,101.581946342062,33.7312194836943,28.4562023720729,2337.80453476174,23.9967600392906,2545.98643800203,274.537779351364,68.7359896419278,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"23",23,-2.39994136903866e-10,16.0934697790803,80.9346530707233,28.8600544475353,27.205354553589,2367.82243009473,26.0704760545825,2545.98643800024,277.47906197867,70.9659800623264,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
"24",24,-2.5424395460954e-11,12.0938759577408,64.2759505486213,24.5365096448483,25.7935208950088,2392.24189995557,28.044680998239,2545.98643800003,279.818793498161,72.8679502267364,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,45
