"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4761.961036,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,99
"2",2,4744.5767327875,15.4884258638227,2.4883666878076,0.0428257203233223,0.00131629973098607,0.363337632613668,3.10081993937948e-05,17.3843032124976,0.0473927640823882,0.00136830911803267,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,99
"3",3,4672.81605010342,76.280294838824,11.7590633831343,0.21358013512342,0.00881146681250674,1.88289841066594,0.000337662017019,89.1449858965772,0.244880748435288,0.00937782006349856,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,99
"4",4,4331.90449078945,364.095991162961,56.6779070415391,1.03441203880507,0.0450090286695467,9.20122290252304,0.00200303604659585,430.056545210544,1.19585353340863,0.0483686780220516,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,99
"5",5,3060.35108475212,1408.35533612344,246.464996868774,4.77931285629454,0.216187064818343,42.7839436384072,0.0101746961524728,1701.60995124788,5.5578474898246,0.233252864207566,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,99
"6",6,875.820095393344,2953.1521479732,751.151774994132,17.931143735214,0.919642599149898,163.939260103314,0.0469712016469127,3886.14094060666,21.263619518725,0.998426387123966,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,99
"7",7,53.8676968472472,2901.25538775228,1323.99436336519,45.2925131766089,2.98493397225348,435.384882909824,0.181257976594278,4708.09333915276,56.2701475630728,3.28895408449072,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,99
"8",8,1.01902960640387,2222.93546445461,1626.88872032059,79.5270389712061,7.04533880439441,825.003276707882,0.542167134908223,4760.9420063936,106.077678172379,7.95470409856344,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,99
"9",9,0.0119921917935338,1671.29188273531,1700.0293644406,111.320773050289,12.9923482588149,1266.0360485744,1.27862674879448,4761.94904380821,161.843834259231,15.1369614503665,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,99
"10",10,0.000141808876822332,1255.9473739232,1636.37497058029,135.947217466123,20.2374825886337,1711.94281925542,2.51103037745895,4761.96089419112,217.551931721415,24.4491799248285,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,99
"11",11,2.62855799906566e-06,943.816386136222,1499.35953004917,152.008744017105,28.0590190974026,2135.4080531515,4.3093009200421,4761.96103337144,269.786877591444,35.286917002871,"Malawi","Salima","TA Maganga",174,4762.961036,"Elderly",60692.076406,99
