"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,108171.228127367,1.53283984590115,1.16662235348688,0.000194249186409482,9.4511825465712e-06,2.44300168922829,5.04454223806067e-06,4.14267263352752,0.000484163682102119,1.44957247846319e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"12",12,108170.623948446,1.67855049962732,1.27634064530676,0.000212544806800413,1.0731251544052e-05,2.79173082798136,6.30522903710528e-06,4.74685155420282,0.000553274418423558,1.70364805811573e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"13",13,108169.962859891,1.83765946864028,1.39671809731981,0.000232564774072691,1.20860611627087e-05,3.17331016232677,7.73046856283867e-06,5.40794010959065,0.000628895368583638,1.98165297255473e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"14",14,108169.239378289,2.0116155692309,1.52862346525187,0.000254483665399183,1.35281318159356e-05,3.59090533398308,9.33037978343601e-06,6.13142171064285,0.000711653897386615,2.28585115993716e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"15",15,108168.447552988,2.20191521819618,1.6730752915952,0.000278484890836449,1.50706126550507e-05,4.04795183031703,1.11166851197286e-05,6.92324701229702,0.000802230846332035,2.61872977747793e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"16",16,108167.580896413,2.41015179259108,1.83122197054932,0.000304765845911856,1.6727340252813e-05,4.54819522757922,1.31027929288482e-05,7.78990358669872,0.00090136850954508,2.98301331816612e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"17",17,108166.632321558,2.63804498736054,2.0043387836439,0.000333541060417293,1.85129467519073e-05,5.09572731336404,1.53038898632177e-05,8.73847844226552,0.00100987779271979,3.3816836615125e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"18",18,108165.594079048,2.88746478226079,2.19383049202486,0.000365044852138942,2.04429812837888e-05,5.69502245285987,1.77370471233033e-05,9.77672095202606,0.00112864542028078,3.81800284070921e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"19",19,108164.457690857,3.16045143417113,2.40123931437356,0.000399533631531673,2.25340502382064e-05,6.35097590580601,2.04213446376477e-05,10.9131091433771,0.00125864152904875,4.29553948758541e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"20",20,108163.213868679,3.45924608962221,2.62825544640538,0.000437288161759546,2.48039648530276e-05,7.06894431515047,2.33780116720608e-05,12.1569313213163,0.00140092769226132,4.81819765250885e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"21",21,108161.802847483,3.82959011818909,2.88247373411196,0.000478721397849174,2.72722300769368e-05,7.85535604097601,2.66305944864232e-05,13.5679525174995,0.00155677788911638,5.390282456336e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"22",22,108160.25317265,4.22884326758125,3.16914360590944,0.000524575734154215,2.99631249123512e-05,8.71905573195576,3.02053380918279e-05,15.1176273496436,0.0017279449942378,6.0168463004179e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"23",23,108158.54827524,4.66423501554338,3.48836579535268,0.000575493293737635,3.29064371732981e-05,9.66928141810047,3.41318891070331e-05,16.8225247606165,0.00191625981934426,6.70383262803313e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"24",24,108156.671100236,5.14163612083498,3.84181402530196,0.000632023351484625,3.61353401344699e-05,10.7155430152402,3.84438441915896e-05,18.6996997639129,0.00212360703800582,7.45791843260595e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"25",25,108154.603469007,5.6664474073517,4.23212816696887,0.000694704816625639,3.96854374285944e-05,11.8679778496516,4.31791044960728e-05,20.7673309933307,0.00235199565511899,8.28645419246672e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"26",26,108152.325670213,6.24406644481068,4.6626283852323,0.000764107982270119,4.35946476966978e-05,13.1375788743619,4.83801651975432e-05,23.0451297872,0.00260360424015494,9.1974812894241e-05,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"27",27,108149.81614402,6.88016479445093,5.13718157308199,0.000840857888971889,4.7903441891682e-05,14.5363667570117,5.40944153612934e-05,25.5546559802908,0.0028808150340314,0.000101997857252975,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"28",28,108146.953856303,7.66585282151776,5.67140465935162,0.000925854719384805,5.26559231145836e-05,16.0786473311688,6.03744998375631e-05,28.4169436971806,0.00318646317842774,0.000113030422952147,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"29",29,108143.789536592,8.51977127929446,6.27663325711362,0.00102066844560207,5.79060675622427e-05,17.7837130179819,6.72791165581868e-05,31.5812634080197,0.00352437212801066,0.00012518518412043,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"30",30,108140.285365978,9.45787772194093,6.95432940989579,0.00112670597826108,6.37194431363489e-05,19.6719615906047,7.48744756110993e-05,35.0854340223384,0.00389858435321005,0.000138593918747448,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"31",31,108136.401825263,10.4936748352323,7.70919415389188,0.00124522686641478,7.01693575168247e-05,21.7647071163661,8.32354930514551e-05,38.9689747372073,0.00431332387778038,0.00015340485056828,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"32",32,108132.096324495,11.6400057737232,8.5479987825754,0.00137750545498696,7.73352701206484e-05,24.08492366134,9.24466415546212e-05,43.2744755050053,0.00477314368849235,0.00016978191167527,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"33",33,108127.322273292,12.9100153132685,9.47905114841197,0.00152491461346345,8.53028229983433e-05,26.6577474262222,0.000102602709260584,48.0485267080484,0.005283025258642,0.000187905532258928,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"34",34,108122.028340059,14.3177225042802,10.5119650764358,0.0016889742486323,9.41645596657486e-05,29.5108754124246,0.000113809605924154,53.3424599415548,0.00584845756043036,0.000207974165589903,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"35",35,108115.957761381,16.053054419428,11.680681878583,0.00187180535025808,0.000104022372424822,32.6772003077881,0.000126185325212929,59.413038618847,0.00647595930301311,0.000230207697637752,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"36",36,108109.203249871,17.9538453724079,13.010911048348,0.00207695118005828,0.000115000548638444,36.2004618943202,0.000139861843394236,66.1675501286482,0.00717419902071189,0.00025486239203268,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"37",37,108101.675254168,20.0569401472019,14.5085730976352,0.00230768560916288,0.000127249732391446,40.1274426635176,0.000154988395536335,73.6955458320918,0.00795244816771849,0.000282238127927781,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"38",38,108093.278963537,22.3946749083534,16.1865914223188,0.00256705001025971,0.000140939525181089,44.5076904081765,0.000171734281873267,82.091836462666,0.00882052615134682,0.000312673807054356,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"39",39,108083.911183405,24.9986960096431,18.0625629049362,0.00285818940930306,0.000156255719310003,49.3951529441602,0.000190291027546607,91.4596165948956,0.00978912434643525,0.00034654674685661,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"40",40,108073.458128932,27.9020377724051,20.1577288854375,0.00318453163770111,0.000173400793315038,54.8493356037484,0.000210874400216473,101.912671068422,0.0108700355083313,0.000384275193531511,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"41",41,108061.79357383,31.1403775016394,22.496583379689,0.00354989700862858,0.000192595986012958,60.9362890688228,0.000233726641126512,113.577226169787,0.012076349551418,0.00042632262713947,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"42",42,108049.062991416,34.5032383205193,25.0738757713301,0.00395796665363647,0.00021408222387153,67.7262633242262,0.000259118870216197,126.307808583823,0.013421988535391,0.000473201094087727,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"43",43,108034.888938782,38.2886925214068,27.9011374286531,0.00441120172194167,0.00023810676013386,75.2870946069653,0.000287352951787299,140.481861218459,0.0149203959603649,0.000525459711921159,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"44",44,108019.1256272,42.519016053887,31.0238121426024,0.00491334681145286,0.000264922931471121,83.6968475720081,0.000318761854109367,156.245172800095,0.0165870425230626,0.000583684785580489,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"45",45,108001.60436848,47.2308456536388,34.4835573034631,0.0054694767412022,0.000294806747524124,93.0459105680626,0.000353711482628304,173.766431520136,0.0184398413442508,0.000648518230152428,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"46",46,107982.134477979,52.4708302859365,38.3221720399695,0.00608561896877689,0.000328067442110226,103.436513404345,0.000392604226150707,193.236322020888,0.0204990523339956,0.000720671668260934,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"47",47,107960.50258252,58.2937888736801,42.5837347686335,0.00676861637764396,0.000365053659559986,114.983124284605,0.0004358835628496,214.868217480519,0.0227873608258357,0.000800937222409586,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"48",48,107936.471144895,64.7619734984123,47.3159693146106,0.00752609685707347,0.000406158174807384,127.813295998138,0.000484039245331499,238.899655105439,0.0253300452598511,0.000890197420138884,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"49",49,107910.075648846,71.6837318066386,52.5366247110532,0.00836587446797152,0.000451820072706378,142.065439328429,0.000537612995326311,265.295151153657,0.0281545358286253,0.000989433068032689,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"50",50,107880.789833868,79.4050773863476,58.2831441809881,0.00929482225251606,0.000502511689135628,157.882350026832,0.000597203773844707,294.580966131884,0.0312891315121228,0.00109971546298034,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"51",51,107848.317741855,87.9855380013323,64.6308222188537,0.0103215479034702,0.000558739301264611,175.425154165879,0.000663471509443027,327.053058144779,0.0347657641176229,0.00122221081070764,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"52",52,107812.325023061,97.5032052128688,71.6536297251057,0.011456460384317,0.000621062286959694,194.876127335888,0.00073714254230107,363.045776939076,0.0386205569695323,0.00135820482926076,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"53",53,107772.438355392,108.050736025914,79.428452630685,0.0127114412572804,0.000690105460726018,216.439035387684,0.000819017095016978,402.932444608096,0.0428938923721403,0.001509122555743,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"54",54,107728.243395664,119.733453304973,88.0378247292281,0.0140997273681,0.000766568168715742,240.340350028578,0.000909978086925674,447.127404336402,0.0476306524809284,0.00167654625564142,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"55",55,107679.281497702,132.669127190928,97.5715308229875,0.0156359499978279,0.000851231346324859,266.831146101509,0.00101100091837285,496.089302297687,0.0528805952917821,0.00186223226469771,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"56",56,107623.198598314,148.601365415722,108.341149564217,0.0173401258459226,0.000944976943510017,296.210278439222,0.00112316418046915,552.17220168613,0.058702948325506,0.00206814112397917,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"57",57,107560.876237776,166.017671648833,120.579449803689,0.0192451525676667,0.00104890426683878,328.875899046216,0.00124766906205224,614.494562224635,0.0651766191454872,0.00229657332889103,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"58",58,107491.516097134,185.244112798259,134.334111644509,0.0213810960822156,0.00116436192398777,365.252547094876,0.00138587046688743,683.854702866117,0.0723857438997197,0.00255023239087521,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"59",59,107414.278954315,206.561956038435,149.715291609152,0.023775507448088,0.00129287436199089,405.787990352818,0.00153930333807419,761.091845685554,0.0804190614493897,0.00283217770006509,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"60",60,107328.257988045,230.24185091613,166.873705586925,0.0264564920927747,0.00143611161173773,450.967653146416,0.0017097024396869,847.112811955615,0.0893727731212675,0.00314581405142464,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"61",61,107232.460885311,256.561812284876,185.990614782594,0.0294543071850768,0.00159588973635565,501.324538404386,0.00189902036686672,942.909914689145,0.0993525092495244,0.00349491010322238,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"62",62,107125.795510463,285.8176915212,207.273534176479,0.032802300291361,0.00177418512225536,557.447377906889,0.00210944708711962,1049.57528953707,0.11047494447886,0.00388363220937498,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"63",63,107003.145032191,321.747365792236,231.405955614253,0.0365457286684298,0.00197317920883746,620.03158406543,0.00234342918205316,1172.22576780898,0.122877896486242,0.00431660839089062,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"64",64,106866.205621765,361.21446039778,258.913860953821,0.0407579214546,0.00219551680687089,689.99129973147,0.00260371381130116,1309.16517823514,0.136742533818041,0.00479923061817205,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"65",65,106713.118459383,404.95811932388,289.936608031337,0.0455072238442167,0.00244438173174912,768.306768243079,0.00289341323340348,1462.25234061711,0.152263123147269,0.0053377949651526,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"66",66,106541.92366896,453.623002852576,324.748546033228,0.0508576156286532,0.00272335241665323,856.018785122595,0.00321606329634907,1633.44713103974,0.169645929888699,0.00593941571300231,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"67",67,106350.50431139,507.831169662457,363.711898071155,0.0568751148870789,0.00303634610068192,954.259933747065,0.00357566862220754,1824.86648861029,0.189115409344868,0.00661201472288946,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"68",68,106136.550055802,568.218829242886,407.254879317039,0.0636310512868173,0.00338762548620716,1064.27604021646,0.00397674490001711,2038.82074419806,0.210918459011303,0.00736437038622427,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"69",69,105897.53173247,635.454878820137,455.861478418604,0.0712039113253821,0.00378183153821743,1187.44330018547,0.00442436354203394,2277.83906753061,0.235327812930409,0.00820619508025137,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"70",70,105642.020009933,700.348538846297,508.758589134682,0.0796564502418695,0.00422395538353854,1325.15485748046,0.00492420014360004,2533.35079006721,0.262619560784641,0.00914815552713859,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"71",71,105358.161743412,773.81186973254,565.762621436134,0.0889911209957952,0.00471872620624197,1478.53537302584,0.00548254654024344,2817.20905658826,0.293016575925503,0.0102012727464854,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"72",72,105043.728389442,855.664290732541,627.947354162062,0.0992480550929936,0.00527051414011461,1648.92014083767,0.00610625709220252,3131.64241055859,0.326783479739336,0.0113767712323171,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"73",73,104696.057384526,946.144292603938,696.135369164941,0.110504888192121,0.00588389655057933,1837.91056218008,0.0068027407833436,3479.31341547449,0.36423763487058,0.0126866373339229,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"74",74,104312.158358002,1045.71498128338,771.035692487568,0.122859993123343,0.00656395947667006,2047.32476426595,0.00758000867837706,3863.21244199818,0.405739356224285,0.0141439681550471,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"75",75,103888.769647283,1154.95942889564,853.313506521714,0.136424150819178,0.0073164272795352,2279.17602997525,0.00844674692139301,4286.60115271762,0.451687634837742,0.0157631742009282,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"76",76,103422.3856336,1274.52409878884,943.623604277124,0.15131674171848,0.00814771666246987,2535.66858646492,0.00941241138143828,4752.98516640064,0.502519302596643,0.0175601280439082,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"77",77,103145.885686728,1198.68120904599,1015.14508238291,0.167158116132379,0.00906331028782554,2816.47211319195,0.0104872253429708,5029.48511327261,0.558168828748308,0.0195505356307963,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"78",78,102855.017425571,1153.99685549035,1054.46981427395,0.182163421033394,0.0100540074169584,3112.68280584387,0.0116813925115379,5320.35337442914,0.616871419603321,0.0217353999284962,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"79",79,102556.791569449,1126.71022182104,1075.39021029578,0.195297080545282,0.0110939386660981,3417.25940463159,0.0130027833591032,5618.57923055099,0.677231521049309,0.0240967220252012,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"80",80,102255.214544633,1109.05828732213,1085.70232525448,0.206272887778303,0.0121531130348552,3726.16276111491,0.0144556748434738,5920.15625536719,0.738448645344885,0.0266087878783289,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"81",81,101952.596786953,1096.66274597202,1089.81555855873,0.215162167748,0.0132041168716238,4037.05130151807,0.0160407136744545,6222.77401304711,0.800058778669567,0.0292448305460782,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"82",82,101650.290818229,1087.05547078712,1090.22629974907,0.222186945919948,0.0142246415004702,4348.54404422212,0.0177554259598279,6525.0799817717,0.861788295125912,0.0319800674602981,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"83",83,101349.107653176,1078.84614261133,1088.35063344909,0.227614375022036,0.0151979507536124,4659.80396353895,0.0195948991200439,6826.26314682427,0.923471372495165,0.0347928498736563,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"84",84,101049.550715642,1071.2542676849,1084.99307995681,0.231706156311716,0.01611241144948,4970.30336569331,0.0215524551107762,7125.8200843579,0.985003487516842,0.0376648665602561,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"85",85,100751.948605996,1063.8432656071,1080.61327216807,0.23469655185659,0.0169606812745461,5279.6903787573,0.0236202388425239,7423.42219400446,1.04631495419799,0.0405809201170699,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"86",86,100456.529542832,1056.37116121982,1075.47587469016,0.236785461193654,0.0177388297942532,5587.71390726738,0.0257896996882666,7718.84125716805,1.10735605084405,0.0435285294825197,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"87",87,100163.463199786,1048.70651121783,1069.7350923072,0.238138717290592,0.0184455299951341,5894.18136047531,0.028051966298629,8011.90760021393,1.16808864316585,0.0464974962937629,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"88",88,99872.8846030905,1040.78025284642,1063.48311443478,0.238891408319523,0.0190813714868221,6198.934458721,0.0303981276211508,8302.48619690964,1.22848139047898,0.0494794991079729,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"89",89,99584.9073707967,1032.55892654845,1056.77705886259,0.239152377720688,0.0196482992311437,6501.83582367914,0.0328194363405229,8590.46342920349,1.28850708915402,0.0524677355716665,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"90",90,99299.6313012883,1024.02924736508,1049.65448685696,0.239008697686161,0.020149172828734,6802.76129916941,0.0353074498710407,8875.73949871185,1.34814115168166,0.0554566226997746,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"91",91,99017.1464235795,1015.18979921262,1042.14173332938,0.238529718432238,0.0205874331267181,7101.59587260622,0.0378541209113157,9158.22437642069,1.40736079919292,0.0584415540380337,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"92",92,98737.535678847,1006.0454914045,1034.25944880199,0.237770596284063,0.0209668409048686,7398.23099165375,0.0404518557993121,9437.83512115324,1.46614453036768,0.0614186967041806,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"93",93,98460.8758634452,996.605335648701,1026.02478617122,0.236775074749964,0.0212912901429882,7692.56365481703,0.0430935532065946,9714.49493655505,1.52447194174162,0.0643848433495827,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"94",94,98187.2387776595,986.880540066016,1017.45322595313,0.23557834043969,0.021564677160059,7984.49534072233,0.0457725816209804,9988.1320223407,1.58232351606048,0.0673372587810393,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"95",95,97916.6914908179,976.883600941674,1008.5594430299,0.234208530002496,0.0217908109140139,8273.93178307837,0.0484827914842627,10258.6793091824,1.63968057796803,0.0702736023982765,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"96",96,97649.296411638,966.627998556518,999.357545045308,0.232688105642333,0.0219733540987032,8560.7829647954,0.0512185052741623,10526.0743883623,1.69652529309964,0.0731918593728654,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"97",97,97385.1115989497,956.127602502708,989.861595241945,0.231035294715766,0.0221157718331559,8844.96287774487,0.0539744944683119,10790.2592010505,1.75284062074512,0.0760902663014677,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"98",98,97124.1908877254,945.396514296665,980.085691888042,0.229265030734136,0.0222213166416492,9126.38947379569,0.0567459470377822,11051.1799122748,1.80861030432276,0.0789672636794312,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"99",99,96866.5837166361,934.449027168261,970.043940244413,0.227389566724757,0.022293010054842,9404.98490491708,0.0595284575627076,11308.7870833641,1.86381891907575,0.0818214676175495,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"100",100,96612.3359218051,923.299503430633,959.75048644355,0.225419390036585,0.0223336796539832,9680.67481731378,0.0623179374623825,11563.0348781951,1.9184517323639,0.0846516171163656,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"101",101,96361.4886541839,911.96230158767,949.219548515597,0.223363138218779,0.0223459027496111,9953.38947598547,0.0651106866644791,11813.8821458164,1.97249492650059,0.0874565894140901,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"102",102,96114.0790070952,900.451729637983,938.465374899422,0.22122823598011,0.0223320474003607,10223.0632247689,0.0679033153941218,12061.2917929051,2.02593549186976,0.0902353627944824,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"103",103,95870.1402879363,888.782009074146,927.502210635018,0.219021292874992,0.0222942953392292,10489.6342840672,0.0706926993628754,12305.230512064,2.07876118691708,0.0929869947021044,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
"104",104,95629.7020132681,876.967240824796,916.344280808587,0.216748197304332,0.0222346495735304,10753.0448062839,0.0734759680188949,12545.6687867322,2.13096054915284,0.0957106175924252,"Malawi","Mulanje","TA Mabuka",171,108176.3708,"Pediatrics",194761.28972,40
