"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,566.665002,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,141
"2",2,559.207126597701,6.56247437612987,1.56816278637478,0.0309969968593922,0.000887926260279693,0.29533139123141,2.19254433115497e-05,7.45787540229905,0.0346710796682039,0.000924769141354214,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,141
"3",3,542.098314602014,20.159734636017,4.31221355000414,0.0976003928960901,0.00430527984440868,0.992641345941545,0.000192193282947411,24.5666873979862,0.115988248982738,0.00462823588075132,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,141
"4",4,496.442196662233,55.7508587884798,12.2040633664379,0.284083179330499,0.0142671271286191,2.9687138296667,0.000819046722785345,70.2228053377663,0.34623410225564,0.0156434295628856,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,141
"5",5,390.074205420204,136.012518879548,32.3544117876035,0.790759208438983,0.042324369013829,8.38803204687837,0.00275028831240479,176.590796579795,0.977273897167488,0.0469458739829531,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,141
"6",6,216.254015205843,254.220494092157,73.3964241583676,2.00469782145537,0.116123670831337,21.6650174754291,0.00822957591614562,350.410986794157,2.52099524378722,0.129952412283173,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,141
"7",7,67.2817984773962,318.821396233369,128.928521637656,4.29603749129878,0.284705285813178,48.0301699807583,0.0223728937079834,499.383203522604,5.57652687892397,0.322300049598043,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,141
"8",8,11.4638260530238,286.535888868147,173.320148085168,7.46832686073665,0.598422906948344,88.2241689985489,0.0542202274267418,555.201175946976,10.2078228748333,0.68953300960541,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,141
"9",9,1.3443056893977,223.735231808858,193.299777840582,10.7902566020203,1.07131042052966,137.308728321386,0.115391317227237,565.320696310602,15.81690434102,1.26521065402669,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,141
"10",10,0.14139506272008,169.127070210979,193.484036435975,13.6181713558848,1.67255029521389,189.404970100656,0.216808538570725,566.52360693728,21.7105972304477,2.03686909547707,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,141
"11",11,0.016009422663227,127.198879281418,181.731141426016,15.6432910243636,2.34695743436353,240.362679505996,0.366043905179446,566.648992577337,27.411423833025,2.96204703027039,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,141
"12",12,0.00216098897816207,95.5985550386341,163.879533238163,16.810169831446,3.03583934470369,287.772411142154,0.566332415920533,566.662841011022,32.6523517584239,3.98748796370404,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,141
"13",13,0.000364537768223042,71.8416392428276,143.677772384464,17.2015526144553,3.68877412863668,330.438095570279,0.816803521569319,566.664637462232,37.3099891607167,5.06130715243085,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,141
