"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24222.94438,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"2",2,24222.4041428178,0.467665379202481,0.817341476786779,0.00549635557779184,9.89191588315043e-05,0.249634148701811,9.02795937452259e-07,0.540237182223631,0.00623814029893573,0.000103252241357771,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"3",3,24221.9286561803,0.764474728054615,0.771374556994082,0.00913287609228999,0.000331124679854943,0.470404241324787,6.29255895536392e-06,1.01572381970458,0.0117287185940476,0.000361326607138684,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"4",4,24221.456471651,0.985564603340963,0.799380723407204,0.0119407849899397,0.000639211517842941,0.69036422540006,1.8800387905341e-05,1.48790834904392,0.0171812731768323,0.000729446341616699,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"5",5,24220.9531241064,1.17935757634228,0.871118727901437,0.0144516679272866,0.000996963304688778,0.925290943923783,4.00142051062139e-05,1.99125589360458,0.022993799974299,0.00118901650935593,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"6",6,24220.3969727719,1.37128839663121,0.972568726233074,0.0169505879164059,0.00139404384035528,1.18513440470305,7.10687367259531e-05,2.54740722806082,0.0294162316985815,0.00173514717112582,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"7",7,24219.77210723,1.57558700393449,1.09789184162519,0.0196020589187839,0.0018284087707146,1.47725050800757,0.00011294872270432,3.17227276997946,0.0366323505426132,0.00237052035585907,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"8",8,24219.0647398623,1.80115312727041,1.24545864163647,0.0225130769185809,0.00230255583324901,1.80804608567184,0.000166650381030167,3.87964013771158,0.0448014477951685,0.00310241527443717,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"9",9,24218.2613206782,2.05449536410336,1.4159043640585,0.0257648483954469,0.00282169974125233,2.1838397725035,0.00023327297526405,4.68305932177732,0.0540800977000065,0.00394132269372087,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"10",10,24217.3474868806,2.3412284664576,1.61118546802556,0.0294291236482132,0.0033929091219602,2.61134307516276,0.000314076948020737,5.59689311936412,0.0646342948986169,0.00490036089363347,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"11",11,24216.3074152304,2.66685303915184,1.83414116636182,0.0335768555581576,0.00402473860007115,3.0979584433166,0.000410526649058145,6.63696476963754,0.0766469433353054,0.00599511282951294,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"12",12,24215.1233539146,3.03718857992531,2.08830678374132,0.038283144953408,0.00472711757984575,3.65199613193471,0.000524327256004097,7.8210260853906,0.0903232756908836,0.00724369211987781,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"13",13,24213.7752271399,3.45863788315087,2.37785722032646,0.0436303766050007,0.00551138008034885,4.28285853936949,0.000657460543133797,9.16915286007531,0.10589543708106,0.00866694455841069,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"14",14,24212.24024785,3.93837955302844,2.70761779552455,0.0497105913791501,0.00639037779912119,5.0012216094191,0.000812222899883777,10.7041321500502,0.123626980414916,0.0102887436522642,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"15",15,24210.4925114916,4.48452753967838,3.08311777691689,0.0566275169781037,0.00737865383111942,5.81922575380116,0.000991267165141037,12.4518685083708,0.143817587675065,0.0121363651299274,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"16",16,24208.50255459,5.10628576116698,3.51066703688639,0.0644985608985688,0.00849265740823502,6.75068374462812,0.00119764904489525,14.4418254100332,0.166808206156501,0.0142409244680988,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"17",17,24206.2368549106,5.81411111956116,3.997454628567,0.0734569262590719,0.00975100409430253,7.81131653048538,0.00143488041297735,16.7075250893799,0.192986871474629,0.0166378929102852,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"18",18,24203.6572703775,6.61989101273255,4.55166455351505,0.0836539173458715,0.0111747762916386,9.01901837291745,0.00170698966185743,19.2871096224644,0.222795252994334,0.0193676876345782,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"19",19,24200.7204271806,7.53713395321403,5.1826045595291,0.0952614163516928,0.0127878555059558,10.394146446833,0.00201858796042469,22.2239528193942,0.256735802291792,0.0224763220311069,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"20",20,24197.3769509337,8.58120718383813,5.90086931182817,0.108474971595735,0.0146173427989562,11.9598853032835,0.00237495297668791,25.5674290663211,0.295380748871588,0.0260162279922513,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"21",21,24193.5707088162,9.76956883163203,6.71850242856446,0.1235168172964,0.0166939765287566,13.7426070177155,0.00278211204153454,29.3736711837787,0.339380988678656,0.0300470728079776,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"22",22,24189.237863182,11.1220583807056,7.64919749791131,0.14063966021986,0.0190526526441701,15.772321680196,0.00324694637276889,33.7065168180497,0.389477202442822,0.0346367796964853,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"23",23,24184.305830066,12.6612144689371,8.70851985310875,0.160130833788392,0.0217329997383319,18.0831744718882,0.00377730656194709,38.6385499340227,0.446512123242946,0.0398626571514072,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"24",24,24178.6921061809,14.4126300707354,9.91415743833572,0.182316961878629,0.0247800303686424,20.7140071742604,0.00438214348719792,44.252273819066,0.511444393584086,0.045812678594283,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"25",25,24172.3029283253,16.4053586088495,11.2862052037352,0.207569313928608,0.0282448845470136,23.7090020047665,0.00507165889778857,50.6414516747246,0.585364454264002,0.0525869486143488,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"26",26,24165.0317723619,18.672366150454,12.847483393376,0.236309799904637,0.0321856657075433,27.1184051534613,0.00585747520090043,57.9126076381044,0.669512399596181,0.0602993538491722,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"27",27,24156.7576605181,21.2510364135873,14.6238978033822,0.269017719452456,0.0366683893423621,30.9993463275998,0.00675282858541881,66.1867194819496,0.76529820094235,0.0690794385423925,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"28",28,24147.3432486952,24.1837401764571,16.6448435112493,0.30623742558584,0.041768056504099,35.4167693459797,0.00777278907756498,75.6011313048536,0.874324670498624,0.0790745342308385,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"29",29,24136.6326792084,27.5184691871762,18.9436574096901,0.348586936797862,0.0475698664090234,40.4444828814594,0.00893451006507585,86.3117007915977,0.998413388950178,0.0904521699703214,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"30",30,24124.4491738045,31.309536892593,21.5581274004765,0.39676757753214,0.0541705881668655,46.1663462253562,0.0102575114158408,98.4952061955404,1.13963396306997,0.103402802928921,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"31",31,24110.5923389654,35.6183600990385,24.5310553268871,0.45157485028447,0.0616801012941574,52.6776066569574,0.0117640001922561,112.352041034654,1.30033702387794,0.118142898209168,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"32",32,24094.8351539172,40.5143180620339,27.9108870761933,0.513910586238406,0.0702231373659938,60.0864079862335,0.0134792347905139,128.109226082856,1.48319144570825,0.134918418232066,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"33",33,24076.920624787,46.0756926853289,31.7524096460733,0.584796484575058,0.079941233960188,68.5154832268092,0.0154319362595956,146.023755213006,1.69122610592726,0.154008750858437,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"34",34,24056.5580678713,52.390695951147,36.1175195450101,0.665389226313452,0.0909949294531634,78.1040577224811,0.0176547542754092,166.38631212868,1.92787683409866,0.175731140686229,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"35",35,24033.4189832173,59.5585849700161,41.0760712175222,0.756997316239507,0.103566235738092,89.0099922465717,0.0201847966584359,189.525396782746,2.19703927695966,0.200445703255126,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"36",36,24007.1325855108,67.6908392410858,46.7067884613179,0.861099419685008,0.117861359226379,101.412141789871,0.0230642179716088,215.811794489158,2.50312707913758,0.228560971097495,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"37",37,23977.2809183405,76.9124036726452,53.0982533110508,0.979364526884223,0.134113735160623,115.512985530086,0.0263408836285539,245.663461659456,2.85113674604447,0.260540115522296,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"38",38,23943.3933663326,87.3630330264008,60.3500005830303,1.11367477641685,0.152587512296802,131.541648626161,0.0300691430665952,279.551013667372,3.24672216211378,0.296908142238236,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"39",39,23904.9411010293,99.1985793770108,68.5736080627807,1.26614875962977,0.173581185063326,149.757050937566,0.0343106486892071,318.00327897074,3.69627222771695,0.338259454130018,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"40",40,23861.3308498715,112.592337283854,77.8939067263142,1.43916789514405,0.197431796708274,170.451551105901,0.039135320615375,361.613530128537,4.20700069589471,0.385266684841335,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"41",41,23811.8982615115,127.736355699994,88.4502272147387,1.63540488138579,0.224519600462758,193.954988652203,0.0446224397473267,411.046118488532,4.78704580219751,0.438690606254148,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"42",42,23755.9016747338,144.842493952472,100.397506789597,1.85785104120143,0.255272704145683,220.638719008196,0.0508617706344891,467.042705266247,5.44556969506771,0.499390162420073,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"43",43,23692.5151611956,164.143357528966,113.907528556376,2.10984713240794,0.290172543025844,250.920358126228,0.0579549174284238,530.429218804431,6.19287531984214,0.568334450498554,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"44",44,23620.8219730963,185.892856818678,129.169975031565,2.39511327030765,0.329759532899242,285.268685470363,0.066016779877201,602.122406903691,7.04052715892824,0.646615362062102,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"45",45,23539.8083411947,210.366329844823,146.393263635511,2.71777881958922,0.374639020148893,324.208850321596,0.0751771636252953,683.136038805293,8.00147939562885,0.735461261992763,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"46",46,23448.3580493812,237.859897746218,165.805171911548,3.08240956919808,0.425487512508747,368.327781326041,0.085582553277241,774.586330618792,9.09020898990457,0.836251729287818,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"47",47,23345.2482123199,268.68893299812,187.653030311474,3.49403137496606,0.483059023477786,418.27971592517,0.097398046887399,877.696167680096,10.3228516045902,0.95053318630056,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"48",48,23229.1467890043,303.185417852366,212.20329096889,3.95814879393766,0.54819130510421,474.791732617941,0.110809457450565,993.797590995689,11.7173374797705,1.08003521789267,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"49",49,23098.6126466797,341.693689772971,239.740403276601,4.48075389053145,0.621811859034512,538.66904894858,0.126025572548161,1124.33173332027,13.2935213394393,1.22668742793911,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"50",50,22952.0989558623,384.564323325343,270.564684857362,5.06832289568737,0.704943349908498,610.799869146729,0.143280562647424,1270.84542413768,15.0733009832506,1.39263641165763,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"51",51,22787.9608511853,432.145842306594,304.988855338642,5.72779744947383,0.798707953023769,692.159489246355,0.162836520636215,1434.98352881472,17.0807173305075,1.58026229208964,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"52",52,22604.4685982432,484.773643604109,343.333075746386,6.4665430019359,0.904330270910666,783.813203038639,0.184986094826576,1618.47578175681,19.3420245640973,1.79219427410656,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"53",53,22399.8274227895,542.755838898408,385.918098251571,7.2922794709343,1.02313812626804,886.917547292671,0.210055170696104,1823.11695721055,21.8857189553218,2.03132430870021,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"54",54,22172.2051731706,606.355825928124,433.05609394399,8.21297898846196,1.15656037395067,1002.71934205507,0.238405539831823,2050.73920682943,24.7425129201996,2.30081771490164,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"55",55,21919.7691469869,675.771164502401,485.039004187729,9.23672090919471,1.30612098767342,1132.55178496286,0.27043746328815,2303.17523301314,27.9452359340679,2.60411956964394,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"56",56,21640.7330457321,751.108850499475,542.124106776878,10.3714973837734,1.47342833828462,1277.82685925059,0.306592018919511,2582.21133426792,31.5286440173154,2.94495525235342,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"57",57,21333.4145858545,832.357514848899,604.516514788358,11.6249645103547,1.6601583787608,1440.02328852232,0.347353096840022,2889.52979414553,35.5291188909591,3.32732320740373,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"58",58,20996.3039564825,919.357076481323,672.348809411365,13.0041303578907,1.86803067237719,1620.66912772995,0.393248864623206,3226.64042351753,39.9842343037525,3.75547800469657,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
"59",59,20628.1423066428,1011.76720486586,745.658065000167,14.5149765295022,2.0987759954319,1821.3181984678,0.44485249846542,3594.80207335723,44.9321700586484,4.23390145169653,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,"Adults",56791.390596,174
