"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5208.484893,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"2",2,5207.94476167116,0.467572674808202,0.817329492249701,0.00554536537691591,0.000104841267618297,0.249578026146351,9.28995086600425e-07,0.540131328843875,0.00629376634372894,0.000109433768357133,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"3",3,5207.46941865177,0.764279173155297,0.771329480207828,0.00921416404881153,0.000350945822625009,0.470294109859618,6.47514134941268e-06,1.01547434823553,0.0118331406127904,0.000382955778178229,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"4",4,5206.99743664538,0.985240000224014,0.799282177694968,0.0120467234292024,0.000677465575510835,0.690190641951274,1.93457466159533e-05,1.48745635462158,0.0173338478731423,0.000773101555623715,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"5",5,5206.49437849758,1.1788597860243,0.870942567467796,0.0145792868355456,0.00105660608115925,0.925035081533736,4.11744822433274e-05,1.99051450242478,0.0231972805170842,0.00126015273372079,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"6",6,5205.93863871937,1.37055337858487,0.972283308095325,0.017099358245265,0.00147740167028907,1.18476770560292,7.31284294897309e-05,2.54625428062816,0.0296754065924189,0.00183891312638345,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"7",7,5205.31435239573,1.57452680587991,1.0974544647654,0.0197727815438262,0.0019376721110594,1.47673265994008,0.000116220027843545,3.17054060426812,0.0369533882101808,0.00251220751112495,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"8",8,5204.60779151143,1.79964947164553,1.24481157211501,0.0227073184391549,0.0024400472011629,1.8073216060279,0.000171473139254115,3.87710148856802,0.0451915865372702,0.00328772716209428,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"9",9,5203.80548458587,2.05239062953755,1.41496991524619,0.0259846437995296,0.00299003081350453,2.18283317758058,0.000240017153208269,4.67940841413057,0.0545474989354352,0.00417655910557092,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"10",10,5202.89317233103,2.33831357754837,1.60985967714942,0.029676804519266,0.00359508417057156,2.60995237894423,0.000323146642185929,5.59172066897404,0.0651879653077244,0.00519256430194847,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"11",11,5201.85516783409,2.66285152514784,1.83228555145931,0.0338549295198041,0.00426423334732049,3.09604656133001,0.000422365107859923,6.62972516591215,0.0772966728404846,0.00635220140859739,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"12",12,5200.67389855171,3.0317357411065,2.08573756370587,0.0385941851840016,0.00500794810424914,3.64937958750505,0.000539422679135541,7.8109944482848,0.0910795572887223,0.00767459197374454,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"13",13,5199.32952405879,3.45125360777688,2.37433127949459,0.0439768940721876,0.00583816928173701,4.27929263805968,0.000676352522776161,9.15536894120785,0.106769340006416,0.00918172782727159,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"14",14,5197.79956572558,3.9284330442435,2.70281433169832,0.0500948709345334,0.00676842308889636,4.99638109499442,0.000835509460938879,10.6853272744206,0.124629951142641,0.0108987762759158,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"15",15,5196.05852284198,4.47119132020686,3.07661439401114,0.0570513941289545,0.007813998014326,5.81267943932796,0.00101961233335141,12.4263701580226,0.144961143103564,0.0128544664320623,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"16",16,5194.07745952813,5.08847610313303,3.50190874033097,0.064963118820974,0.00899216326746415,6.74186155540557,0.00123179090916867,14.4074334718672,0.168103483633215,0.0150815395645431,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"17",17,5191.82354249582,5.79041058939484,3.98571339194129,0.0739620820004077,0.0103224322354054,7.79946636905092,0.00147563956009121,16.6613505041829,0.1944439771494,0.0176172778892963,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"18",18,5189.25952830232,6.58844799037322,4.53598676602906,0.084197861515024,0.0118268652236735,9.00314993666624,0.00175527787046096,19.2253646976777,0.224422343278574,0.0205041069370304,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"19",19,5186.34321192595,7.49553338326459,5.16174341011189,0.0958398652976628,0.0135304017317725,10.3729585967367,0.00207541690533438,22.1416810740479,0.258537818852659,0.0237902554259595,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"20",20,5183.02674337651,8.52630064908015,5.87319590656748,0.109080150504877,0.0154612779790319,11.9316701966827,0.00244144267442094,25.4581496234886,0.297357654188138,0.0275305853928441,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"21",21,5179.25596887157,9.69725805254959,6.68189174141434,0.124136127195303,0.0176514369296043,13.7051272717753,0.002859498567969,29.2289241284322,0.341525407851368,0.031787409740991,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"22",22,5174.96962138726,11.027013729798,7.60088027555933,0.141253902804521,0.0201370343099563,15.7226500820457,0.00333658822092895,33.5152716127385,0.391771229336631,0.0366315067682324,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
"23",23,5170.09845290526,12.5365111185906,8.6448915928981,0.160711862718476,0.0229589904168478,18.0174858413727,0.00388068874233984,38.386440094739,0.448923041423889,0.0421432317260273,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,146
