"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14570.33297,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"2",2,14570.0733459704,0.224518968924879,0.783328904003632,4.16886440402435e-05,2.71494448478234e-07,0.25173418456495,1.19273921598952e-08,0.25962402955934,4.73570808530061e-05,2.83421840638129e-07,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"3",3,14569.8620959011,0.351742963199888,0.662487232229368,6.64433826185325e-05,8.90244799453986e-07,0.456576487681318,8.2139323987015e-08,0.470874098877316,8.58910650873526e-05,9.72384123441001e-07,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"4",4,14569.6777567532,0.424264903720557,0.595532149509114,8.14321498634069e-05,1.66342070815241e-06,0.635332857149814,2.40806932324254e-07,0.655213246756988,0.00011951670267294,1.90422764047666e-06,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"5",5,14569.5082557017,0.466040921833099,0.558872897746705,9.07407987196872e-05,2.48482775762325e-06,0.799706753190965,4.99935888875967e-07,0.824714298333136,0.000150436071649672,2.98476364649922e-06,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"6",6,14569.3468073074,0.49053313173252,0.539252588479874,9.6707704777923e-05,3.29735136087933e-06,0.956276105719286,8.6160627468545e-07,0.986162692594093,0.000179886857489219,4.15895763556478e-06,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"7",7,14569.1895944852,0.505312225601654,0.529215914330945,0.000100680805309621,4.0715693805056e-06,1.10874129984004,1.32265637572615e-06,1.14337551480371,0.000208565320434256,5.39422575623175e-06,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"8",8,14569.0344701353,0.514634377334097,0.524571569656258,0.000103443539927928,4.79366365572202e-06,1.25918380315285,1.87731492601369e-06,1.29849986466172,0.000236863111562642,6.67097858173571e-06,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"9",9,14568.8802259824,0.520892406190016,0.522963217026871,0.000105456324159828,5.45853436289645e-06,1.40877496083302,2.51868122283025e-06,1.45274401758965,0.000265000635874362,7.9772155857267e-06,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"10",10,14568.7261812009,0.525432250992257,0.523065457707976,0.000106993668554264,6.06587324376971e-06,1.5581747912893,3.23954771709374e-06,1.60678879907905,0.000293102087771533,9.30542096086345e-06,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"11",11,14568.5719521889,0.529009913152731,0.524133850180627,0.000108221899754027,6.61793260012223e-06,1.70775517506336,4.03284468155574e-06,1.76101781107375,0.000321237445387586,1.0650777281678e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"12",12,14568.4173219305,0.532050740902098,0.525749574627065,0.00010924401033475,7.11824056302402e-06,1.85772649979684,4.89187390677005e-06,1.91564806945081,0.000349446299730631,1.20101144697941e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"13",13,14568.2621671689,0.534793974159289,0.527677088568571,0.000110125265449667,7.57087538370161e-06,2.00820826185215,5.81041829301575e-06,2.07080283113914,0.000377751138984014,1.33812936767174e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"14",14,14568.1064174516,0.537374029482047,0.529784078941213,0.000110908064513848,7.98005553497727e-06,2.15926876908809,6.78278218966335e-06,2.22655254841359,0.000406164819006661,1.47628377246406e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"15",15,14567.9500318435,0.53986672069505,0.531995944634706,0.000111620742855974,8.34990985163084e-06,2.31094771668408,7.80379356945503e-06,2.38293815646012,0.000434694811277692,1.61537034210859e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"16",16,14567.7929863944,0.542314132626146,0.534271301031473,0.000112282603012926,8.68436018270849e-06,2.46326833619579,8.86878411450133e-06,2.53998360560072,0.000463345488957122,1.75531442972098e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"17",17,14567.6352661084,0.544740559631817,0.536586283770672,0.000112907306573152,8.98705444505107e-06,2.61624518030897,9.97355981407332e-06,2.69770389163229,0.00049211959175564,1.89606142591244e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"18",18,14567.4768615049,0.547159331440733,0.53892782667777,0.00011350455683881,9.26134227190392e-06,2.76988745673343,1.11143725521537e-05,2.8561084951236,0.000521018853319962,2.03757148240576e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"19",19,14567.3177659429,0.549578124813139,0.541288430774006,0.000114081525530668,9.51028735494901e-06,2.92420162180859,1.22878608349581e-05,3.01520405706945,0.00055004448932881,2.17981481899071e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"20",20,14567.1579740939,0.55200150513928,0.543663666700975,0.000114643851814403,9.73687794050539e-06,3.07919286269513,1.34908032918968e-05,3.17499590606843,0.000579197476462446,2.32276812324021e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"21",21,14566.9974830389,0.554431148666962,0.546051929297194,0.000115194526539784,9.94299577853768e-06,3.23486402440413,1.4721195413681e-05,3.33548696108602,0.000608478350384158,2.46641911922187e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"22",22,14566.8362881053,0.556868930625786,0.548451453631492,0.000115737618961365,1.01316536754677e-05,3.39121966528017,1.59758638373284e-05,3.49668189467392,0.000637887969217287,2.61075175127961e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"23",23,14566.674386636,0.559315455150527,0.550861696217912,0.000116274875055715,1.03044694493947e-05,3.54826238018866,1.72531278654115e-05,3.65858336402947,0.000667426821351839,2.75575973148062e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"24",24,14566.5117755309,0.561771282293199,0.553282167056981,0.000116808120650232,1.04632504414137e-05,3.70599519724002,1.85511173602131e-05,3.82119446907865,0.000697095476682768,2.90143678016268e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"25",25,14566.3484518198,0.564236696264179,0.555712647868345,0.000117338741790344,1.06096098189826e-05,3.86442101957269,1.98681771675001e-05,3.98451818023399,0.000726894481519997,3.04777869864827e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"26",26,14566.1844128484,0.566711828737661,0.558153065257736,0.000117867728847642,1.07448771392935e-05,4.02354244208832,2.12029526245908e-05,4.14855715164234,0.000756824324125328,3.19478297638843e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"27",27,14566.0196550087,0.569196794887907,0.560603382780677,0.000118396089850345,1.08706378982685e-05,4.18336299304447,2.25538410253214e-05,4.31331499128183,0.000786885668322142,3.34244789235899e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"28",28,14565.8541764398,0.571691640901261,0.563063594679469,0.000118924221741315,1.09876112950643e-05,4.34388449265772,2.39201204455085e-05,4.47879356019194,0.000817078856552771,3.49077317405728e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
"29",29,14565.6879735795,0.574196441901833,0.565533703081596,0.000119452795326035,1.10970957449109e-05,4.50511042516105,2.53004917037669e-05,4.64499642052726,0.00084740454429959,3.63975874486777e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,116
