"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8004.868455,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"2",2,7988.27368821048,14.7745416914922,2.41860730516606,0.0422219062079668,0.00130328155050397,0.35806181477728,3.07903233763952e-05,16.5947667895174,0.046755039793304,0.00135494532395654,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"3",3,7921.68459634292,71.0587183650497,11.10353317961,0.204903694655079,0.00854556577734389,1.8078274066435,0.000330445346380107,83.183858657082,0.235348937891517,0.00910002742768586,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"4",4,7618.98073135593,325.785118777823,51.5408654264928,0.960284769583562,0.0424709896885648,8.55706514614715,0.00191853434128336,385.887723644076,1.1131466681707,0.0456901414446985,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"5",5,6340.41036879791,1390.80024605217,230.691798839507,4.39888681080206,0.199126770781403,39.3585341039933,0.00949362484391458,1664.4580862021,5.11838381558908,0.215056336612327,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"6",6,3034.07218567028,3957.74167268324,832.05194979796,18.012657563514,0.875592558009188,163.070557682314,0.0438390446843734,4970.79626932972,21.1881573655132,0.949151073301919,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"7",7,398.629258653571,5205.06434302823,1840.05109701741,53.8104654039184,3.17450219804015,504.958964759154,0.179823939686238,7606.23919634643,65.440623054826,3.47623281540746,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"8",8,13.0108001803999,4226.41206078609,2563.38240139627,108.369960754974,8.47698552823302,1085.62377182175,0.592474532295197,7991.8576548196,140.056711743705,9.47111182040391,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"9",9,0.201826337538644,3186.35496010088,2835.99211408522,164.933223262428,17.1517808304302,1799.70702771094,1.52752267256859,8004.66662866246,230.891624676865,19.7148453469839,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"10",10,0.00263484954258329,2394.63292971595,2815.35408460661,212.133440526316,28.4876872519581,2552.04327171512,3.21440633450071,8004.86582015046,325.48713515188,33.8812116596126,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"11",11,4.07871540347473e-05,1799.51434736096,2629.82150007851,245.50630340654,41.3228964951388,3283.89413229415,5.80923457754291,8004.86841421285,416.368311999044,51.0703413490997,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"12",12,9.43862994801795e-07,1352.29515566516,2362.61876360317,264.62531359431,54.4779917647464,3962.47220317306,9.37902625569719,8004.86845405614,499.538998501577,70.2152700569112,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"13",13,1.78674034478257e-07,1016.21851152717,2065.80419266469,271.099345529472,66.9640700916841,4571.87306013989,13.9092748684202,8004.86845482132,573.218139484976,90.3027540316696,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"14",14,3.26339084832507e-07,763.664452979146,1770.59675566446,267.373726363641,78.0567665796368,5106.85530510161,19.32144798517,8004.86845467366,636.986754745698,110.476657052329,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"15",15,2.38597707522005e-07,573.877373967023,1494.52526061719,256.047658261636,87.2969947936834,5568.62811120356,25.4930559183142,8004.8684547614,691.220497770976,130.0723644927,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"16",16,1.93676407583679e-08,431.255784010773,1246.3178120161,239.51555820668,94.4561985400558,5962.04678101331,32.2763211937101,8004.86845498063,736.719545834284,148.613361024186,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"17",17,5.72632132455323e-09,324.078867516874,1029.17362938309,219.808751075675,99.4883992478856,6293.80529284958,39.5135149211726,8004.86845499427,774.47595544994,165.789011237149,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"18",18,1.40035240464163e-09,243.5378372823,842.982983153331,198.54804379239,102.481033886421,6571.26980169039,47.0487551937706,8004.8684549986,805.527991413399,181.425194356656,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"19",19,1.06392497214924e-10,183.013270001904,685.771782722377,176.961081641299,103.610817824043,6801.77525413232,54.7362486779488,8004.86845499989,830.876082720203,195.453995850202,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"20",20,1.4651219336534e-11,137.530344603373,554.636281690805,155.929807127418,103.107184615305,6992.21929814373,62.445538819357,8004.86845499998,851.437426621794,207.88595329691,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
"21",21,8.50467744109824e-11,103.35096720377,446.325354138066,136.049234166143,101.223936287987,7148.8546481617,70.0643150422445,8004.86845499991,868.025685400808,218.786420293182,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,70
