"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,66370.25749,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"2",2,66369.2295478046,0.891344264569582,0.875507660249032,0.0057141300556771,0.000107284765947009,0.255267912389062,9.43361270561361e-07,1.02794219539057,0.00647583712423193,0.000111961457347971,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"3",3,66368.2078390313,1.5607407063946,0.968308960429894,0.0101576599229145,0.000371664791332659,0.510065267526677,6.70967119297905e-06,2.04965096873662,0.0129125042862018,0.00040492782910059,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"4",4,66366.9993213313,2.2294999843321,1.20110227421801,0.0146778236493072,0.000757051258406162,0.812110842450436,2.06927820433373e-05,3.25816866869031,0.020526177669559,0.000859635240666176,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"5",5,66365.4601986856,3.02246394006969,1.55631366591655,0.0200570893884104,0.00126657450847751,1.19714412029489,4.59241981828774e-05,4.7972913143762,0.0302228661829913,0.00149424264521385,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"6",6,66363.4477030906,4.0332541602652,2.04681856364188,0.0269031285976244,0.00192620627646683,1.70079902907584,8.58215349798058e-05,6.809786909392,0.0429022012660051,0.00235166452579538,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"7",7,66360.7035492053,5.43389282704748,2.71504062221059,0.0358591434056805,0.00277990773645877,2.36622360813885,0.000144686090978592,9.55394079463004,0.059651536677687,0.00349718564327351,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"8",8,66357.0518589725,7.28153201170658,3.6204247666013,0.0477671083944994,0.00389200258966003,3.25178696419592,0.000228173948952632,13.2056310274369,0.0819412240142538,0.00502316959671265,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"9",9,66352.1777425184,9.74072886577375,4.83576601464435,0.0636851739777067,0.00535203054167719,4.43387152540748,0.000343871171163747,18.0797474815161,0.111694435453685,0.007056763817682,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"10",10,66345.6659187714,13.0231505015095,6.46239290937664,0.0849842564589447,0.00728071992224041,6.01326084260724,0.000501998714107073,24.5915712285887,0.151448162112089,0.0097693667883147,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"11",11,66336.9638935997,17.4080657848403,8.63740096745911,0.113479423661662,0.00983939086232446,8.12409452366267,0.000716309798604915,33.2935964002847,0.204578838050498,0.0133904799096486,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"12",12,66325.3346664527,23.2669371399472,11.5446522899715,0.151589856921511,0.0132432426800459,10.9453957453086,0.00100527245618368,44.922823547285,0.275592584264615,0.0182268573334864,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"13",13,66309.7945675473,31.0949603140921,15.4299867123591,0.202545555611003,0.0177793601986505,14.7162568678394,0.00139364260300474,60.4629224527033,0.370507470899904,0.0246883107575469,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"14",14,66289.9331147963,40.7600891618244,20.521459728909,0.270435912579357,0.0238288533509233,19.7466469876273,0.00191455933834905,80.3243752036294,0.497123383522685,0.0333202364230309,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"15",15,66263.6081241791,53.6808139758445,27.1571987478254,0.360021261647615,0.0318792410371131,26.4168405078467,0.00261208664036712,106.649365820842,0.665003545927632,0.0448285993696877,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"16",16,66228.8224262825,70.7975008506747,35.8781901663562,0.477892951951375,0.0425547792057179,35.2353807651254,0.0035442041196771,141.435063717433,0.886941795131692,0.0601250881075066,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"17",17,66182.9115644641,93.4004782178452,47.3691012103133,0.633013974670852,0.05667464058365,46.8818705388634,0.00478695352108567,187.345925535798,1.18003887193585,0.0804058505320328,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"18",18,66122.3569242003,123.20692748561,62.5186213211611,0.837291612125007,0.0753211831506913,62.2559640041188,0.00644019342489246,247.900565799591,1.56693361062388,0.107248291195738,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"19",19,66042.532676381,162.476316060148,82.4891807408596,1.10642507345865,0.0999249338998061,82.5443315483506,0.00863526216436324,327.724813618881,2.07748719307409,0.142734043802205,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"20",20,65937.3745050641,214.165430478343,108.803058599134,1.46105533367611,0.132374063217877,109.309521376065,0.0115450853772515,432.882984935813,2.75101867381507,0.189608553536768,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"21",21,65863.5873137115,225.459796589513,136.188854477626,1.9118787822638,0.175005921741425,143.919243908952,0.0153966083487761,506.670176288444,3.62178035931248,0.251334246971323,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"22",22,65774.4118721983,247.300545534023,161.04211624488,2.4244931275738,0.229385350961044,185.828608006715,0.0204695375339257,595.845617801686,4.67544975140452,0.33086260379506,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"23",23,65670.5080268363,276.526730378813,186.14931346495,2.97932793153524,0.295851156937643,234.771174304933,0.0270659265094155,699.749463163678,5.90494882765015,0.430029853599976,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"24",24,65551.2829481708,311.837593165281,213.08688731319,3.57420780340801,0.374369901636571,291.065993395591,0.035490250010191,818.974541829116,7.3181437845836,0.550311984717717,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"25",25,65415.4132063464,352.883943234453,242.852818230168,4.21520984647971,0.464999902513512,355.381265747564,0.0460466923957222,954.844283653573,8.93176775908886,0.693275301440647,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"26",26,65261.0946583336,399.818041806149,276.182011802029,4.9123506463781,0.568080219444822,428.62330297418,0.0590442181782959,1109.16283166636,10.7685645656182,0.86079054797742,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"27",27,65086.1564490324,453.071870410569,313.703987324861,5.67764012579208,0.684294636872086,511.888443840394,0.0748046290873161,1284.10104096757,12.8560495825675,1.05513683330507,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"28",28,64888.1086859662,513.246954354887,356.022852703368,6.52426635273466,0.814683607588908,606.446375539893,0.0936714752571343,1482.14880403373,15.2260763669645,1.27905775196072,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"29",29,64664.1577069097,581.059450710079,403.757772639497,7.46632263380331,0.960637184158298,713.739580955918,0.116018966838383,1706.09978309029,17.9148162216374,1.53579849456344,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"30",30,64411.2070680911,657.310997848598,457.563573453517,8.51877594519786,1.1238842506274,835.390929770978,0.142260639897481,1959.05042190881,20.9629456427973,1.82913804052272,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"31",31,64125.8536909802,742.870762533402,518.140712805776,9.69753403536632,1.30648386192236,973.215447964975,0.172857818343714,2244.40379901978,24.4159398990048,2.16342244723867,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"32",32,63804.3849867966,838.661186237679,586.238777124288,11.0195379040677,1.51082057107215,1129.23385352692,0.208327839345399,2565.87250320338,28.3244111400937,2.54360095463379,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"33",33,63442.7810823369,945.642610075815,662.655609685679,12.5028402414772,1.73960333700329,1305.68649206396,0.24925225914864,2927.47640766308,32.7444561648579,2.97526557310195,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"34",34,63036.725600738,1064.79428124346,748.232257549535,14.1666482190885,1.99586671529265,1505.04655043468,0.296285099896057,3333.53188926195,37.7379854549917,3.46469315767186,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"35",35,62581.627641473,1197.09034497064,843.844094703525,16.0313117725507,2.28297243584614,1730.03096374611,0.350160898290005,3788.62984852696,43.3729936501095,4.01888688674513,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"36",36,62072.6599931454,1343.4673740115,950.386893491356,18.1182428728755,2.60460917532195,1983.60867413825,0.411703165297279,4297.5974968546,49.7237625927185,4.64561797330744,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"37",37,61504.8151615345,1504.78463170534,1068.75743640418,20.4497487681731,2.96478822255429,2269.00389088279,0.481832482444969,4865.44232846548,56.870938145824,5.35346146754931,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"38",38,60872.9835642286,1681.77463490644,1199.82789382105,23.0487623620517,3.36783212818701,2589.69322807376,0.561574479847506,5497.27392577134,64.9014524278194,6.15182445738191,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"39",39,60172.0578372458,1874.98316367633,1344.41295127079,25.9384463202503,3.81835333305826,2949.39467068403,0.652067469667717,6198.19965275413,73.9082399768323,7.05096253952612,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"40",40,59397.0695870941,2084.69701328282,1503.2280590383,29.1416371577567,4.32121775955419,3352.04540612756,0.754569539837346,6973.18790290582,83.9896733902367,8.06197857781954,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"41",41,58543.3486465753,2310.8685830798,1676.84007701752,32.6801545935316,4.88149332754298,3801.76807135331,0.870464052905967,7826.90884342462,95.2487078786774,9.19679847956515,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"42",42,57606.7175356681,2553.02907614798,1865.60999789565,36.5739151390905,5.50437541294588,4302.82132582452,1.00126391170608,8763.53995433189,107.791631596041,10.4681178010372,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"43",43,56583.7158821836,2810.19722430362,2069.62868395579,40.8398317475231,6.19508732516684,4859.53216688099,1.14861360330581,9786.5416078164,121.726357143622,11.8893123577585,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"44",44,55471.8426570515,3080.79619299326,2288.6441966529,45.4905706909112,6.95875195879669,5476.21083229561,1.31428835695222,10898.4148329484,137.160276855744,13.474305701728,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"45",45,54269.813976055,3362.57726618363,2521.98867711717,50.5331076400002,7.80023104967513,6157.04404226758,1.50018968692358,12100.443513945,154.197574963587,15.237386281278,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"46",46,52977.821364559,3652.5613768353,2768.50834371112,55.9671181439982,8.72393322579944,6905.96701714131,1.70833638346397,13392.436125441,172.936008337851,17.1929708297513,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"47",47,51597.7690584447,3947.01574481198,3026.49715451242,61.7833509747462,9.73358511653953,7726.51774577258,1.94085036703213,14772.4884315553,193.463245524504,19.355305347487,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"48",48,50133.4726312969,4241.46979507013,3293.64783356957,67.9619725227452,10.8319726922983,8621.67334865785,2.19993619042565,16236.784858703,215.85276006196,21.7381048237413,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"49",49,48590.7979095217,4530.77759219427,3567.0271052411,74.4710091688412,12.0206611288895,9593.67535887583,2.48785386934053,17779.4595804783,240.159450658096,24.3541384092008,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"50",50,46977.7097808814,4809.24677758101,3843.07658830057,81.265129282971,13.2996937676149,10643.8526358384,2.80688434795738,19392.5477091186,266.415210376319,27.2147571725127,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"51",51,45304.2202887738,5070.82141275133,4117.65549042154,88.2847861469268,14.6672939996036,11772.4489305507,3.15928735609091,21066.0372012262,294.624620029113,30.3293870624292,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"52",52,43582.2194344592,5309.32119458022,4386.12646102423,95.455947803887,16.1195824903299,12978.4676178103,3.54725183185369,22788.0380555408,324.761082117864,33.7050003538426,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"53",53,41825.1843052681,5518.72885349406,4643.48268183666,102.690616609613,17.6503286411303,14259.5478644074,3.97283974297599,24545.0731847318,356.763754754071,37.3455886048117,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"54",54,40047.7833139029,5693.49644023752,4884.52051054686,109.888108251795,19.2507653119382,15611.8804273746,4.43792437438145,26322.4741760971,390.53548879595,41.2516714413977,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"55",55,38265.3859363313,5828.85476916849,5104.04702925215,116.937293962597,20.9094870418229,17030.1788495228,4.94412472077585,28104.8715536687,425.942164871663,45.4198695309996,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"56",56,36493.520599797,5921.09374725645,5297.10636203662,123.71973295588,22.6124492581467,18507.711859844,5.49273885179254,29876.7368902029,462.81357303004,49.8425734507803,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"57",57,34747.3175624658,5967.78289212536,5459.21529578276,130.113528537338,24.3430934322576,20036.4004390606,6.08467859579649,31622.9399275341,500.945917390565,54.507745039848,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"58",58,33040.9791685168,5967.9128855266,5586.58447830311,135.997780821973,26.0826011955089,21606.9801665695,6.72040906642373,33329.2783214831,540.105958087973,59.3988717195114,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"59",59,31387.3166269133,5921.94424521059,5676.30619189848,141.257380207533,27.8102760813622,23209.2228733828,7.39989630585421,34982.9408630867,580.036636005567,64.4950886781347,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"60",60,29797.3874532615,5831.75463955507,5726.49651018836,145.787730195795,29.5040494950173,24832.2045412828,8.12256602141646,36572.8700367385,620.463846160034,69.7714802784516,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"61",61,28280.2512292008,5700.49638585787,5736.37659038588,149.499131945551,31.1410846854906,26464.6057915411,8.88727638321709,38090.0062607991,661.104013796558,75.1995491745287,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"62",62,26842.8499922922,5532.38175031918,5706.28697240583,152.320523510674,32.6984479641942,28095.0274964092,9.69230709866347,39527.4074977077,701.672031640745,80.7478333675473,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"63",63,25490.0090036359,5332.41618853944,5637.63952483981,154.202236452488,34.1538167101266,29712.3013540078,10.5353658143257,40880.248486364,741.889049197522,86.3826459480749,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"64",64,24224.5399181235,5106.1094446323,5532.81121092926,155.117653480079,35.4861798442241,31305.7794706081,11.4136123824422,42145.7175718764,781.489714367578,92.0688958710485,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
"65",65,23047.4232521537,4859.19057992067,5394.99127129895,155.063701363344,36.6764904145181,32865.5884944756,12.3237003732509,43322.8342378463,820.22850618534,97.7709463373429,"Malawi","Dedza","TA Kaphuka",150,66371.25749,"Adults",184662.9236,96
