"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7880.839992,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"2",2,7864.24559227709,14.7741999926681,2.41858347766594,0.0424911494739554,0.00132580955591883,0.357767966938674,3.13266029854474e-05,16.5943997229055,0.0470532003080124,0.00137836641489646,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"3",3,7797.66565229356,71.0499780282328,11.1028163978637,0.206204414183208,0.00869315521321201,1.80631151270362,0.000336198241842667,83.1743397064384,0.236843440469833,0.00925719733400186,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"4",4,7495.15975757368,325.595380255582,51.5246083135304,0.966250104698286,0.0432014812836269,8.54884240489387,0.0019518663331973,385.680234426322,1.12007459965275,0.0464761409607293,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"5",5,6220.38308752306,1387.16039524202,230.362189926615,4.4235226757325,0.202486900389112,39.2986527392602,0.00965699291927735,1660.45690447694,5.14732736430147,0.218688504349881,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"6",6,2949.66971866384,3922.79266667543,827.867184863619,18.0749169856605,0.889286074023343,162.501654586568,0.0445641508591833,4931.17027333616,21.2656887766017,0.96405165882844,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"7",7,381.699166012106,5120.72741205554,1820.87064877192,53.7831748684666,3.21540523769165,501.36170399615,0.182481058115644,7499.14082598789,65.4386480661747,3.52155497380982,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"8",8,12.323705503592,4149.69708961508,2528.26475088048,107.941101218631,8.55977027832989,1074.45383537166,0.599739132223164,7868.51628649641,139.602044654789,9.56595677771712,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"9",9,0.190390279475214,3128.16117950793,2793.01398146291,163.933164145315,17.2788494010004,1777.71968362835,1.54274357501278,7880.64960172052,229.688405209405,19.86712099075,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"10",10,0.00248633771122108,2350.89258330379,2770.5603448429,210.57625180036,28.6528714601691,2517.91466907111,3.24078518395833,7880.83750566229,323.405558468665,34.0899592276882,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"11",11,3.86599499732556e-05,1766.6443516935,2586.76860691214,243.499704668416,41.5164133767589,3237.56150205381,5.84937463542279,7880.83995334005,413.389102389139,51.3299497491538,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"12",12,9.24823072871233e-07,1327.59381704962,2323.20868692693,262.308956744986,54.689402324264,3904.60435299929,9.43477503008109,7880.83999107518,495.706668035555,70.5181897919641,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"13",13,3.6913128187786e-08,997.656330019281,2030.88419280108,268.611080678338,67.183870409925,4503.52279702474,13.9817210297215,7880.83999196309,568.610634191573,90.6411006996264,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"14",14,1.58321653743966e-10,749.715731077313,1740.3688496511,264.832983169981,78.2770265111035,5029.23437976358,19.4110218267671,7880.83999199984,631.695918065907,110.843032382697,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"15",15,5.47562380193749e-07,563.39507131882,1468.8149383463,253.549237009969,87.5115369507216,5482.96955153272,25.5996562939145,7880.83999145244,685.34032051347,130.460257766067,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"16",16,1.57816739908211e-07,423.378458566702,1224.74680115589,237.129111333532,94.660603425447,5869.52559356688,32.3994237937344,7880.83999184219,730.339536996668,149.017341309695,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"17",17,5.96726287028443e-08,318.159305635247,1011.27204736286,217.581424716684,99.6797113787257,6195.49520090105,39.652301945761,7880.83999194033,767.677588279832,166.204653213945,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"18",18,9.36697955867774e-09,239.089449040086,828.259333244187,196.50800221026,102.657512475413,6468.12347642422,47.2022185964695,7880.83999199064,798.383077961695,181.849001809846,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"19",19,3.2061966834963e-09,179.670219300237,673.752541224883,175.121558775619,103.771667320552,6694.62073440289,54.9032709726125,7880.8399919968,823.446565529163,195.883265608399,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"20",20,1.18820197424692e-09,135.018008649943,544.886403035293,154.292825125022,103.252347523614,6881.76545702225,62.624950642693,7880.83999199882,843.775906219177,208.318661318897,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"21",21,6.44258074292705e-10,101.463081277994,438.459039496578,134.608740254777,101.353880120778,7035.70030116205,70.2549496871796,7880.83999199936,860.176175709382,219.221096202429,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"22",22,3.61777408184791e-10,76.2472181753869,351.27691254711,116.431175300283,98.3338515312748,7161.85069293698,77.7001415086075,7880.83999199964,873.344679489517,228.691917540126,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"23",23,2.27053750360966e-10,57.2980979090015,280.347451915722,99.950056018741,94.4387837752642,7264.91935452122,84.8862478598256,7880.83999199978,883.87481825584,236.853030222023,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"24",24,1.24185204943304e-10,43.058141173662,222.977255146342,85.2291727491808,89.894873849957,7348.92390101829,91.7566480624464,7880.83999199988,892.264635339624,243.835638340718,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"25",25,9.72675662385933e-11,32.3572260286739,176.807235870094,72.2435140729497,84.9028898282122,7417.2584843977,98.2706418022708,7880.83999199991,898.927611381787,249.772226769812,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"26",26,8.06414153811591e-11,24.3157246580286,139.813960554235,60.9089567952643,79.6359085566128,7472.76397306834,104.401468367438,7880.83999199992,904.203867894539,254.790975724102,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"27",27,6.55878360933325e-11,18.2727115424833,110.28780239141,51.1049625368596,74.2392693976678,7517.80102364232,110.134222489192,7880.83999199994,908.371137844985,259.012217893382,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"28",28,5.62459209417653e-11,13.7315265503027,86.8020722433643,42.6914737709507,68.8318826216724,7554.31920525113,115.463831562526,7880.83999199995,911.654760068102,262.546353203368,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"29",29,4.94281003753444e-11,10.3189245178692,68.1780560648595,35.5210662003241,63.5084148368395,7583.92036628412,120.393164095944,7880.83999199996,914.236561487123,265.492860778871,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"30",30,4.50273376426479e-11,7.75443533736225,53.4498084804545,29.4473817064627,58.3419401468871,7607.91510622389,124.931320104901,7880.83999199996,916.262571643991,267.940081882621,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"31",31,4.18613683429795e-11,5.82728062063493,41.8312532671647,24.3306777066585,53.3867677918192,7627.37188510856,129.092127505125,7880.83999199996,917.8495816282,269.965524944687,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"32",32,3.95174041986577e-11,4.3790678614038,32.6863953956788,20.0412291803419,48.6812506101908,7643.15919985539,132.892849096961,7880.83999199996,919.090661567253,271.636504723428,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"33",33,3.77191850390187e-11,3.29076893065872,25.5033019865397,16.4611389816303,44.2504463865225,7655.98124174309,136.353093971524,7880.83999199997,920.05973460178,273.01097731145,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
"34",34,3.63922073265128e-11,2.47293769893812,19.8717036825071,13.485047342471,40.1085496385011,7666.4078343777,139.493919259848,7880.83999199997,920.815347199316,274.138464921143,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,70
