"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10076.02032,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"2",2,10068.4943010609,6.62497191494535,1.57341968701656,0.0329645765379237,0.00106001323375283,0.293576549722366,2.61976863076785e-05,7.52601893914226,0.0368691787232464,0.00110398487911684,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"3",3,10050.7102838963,20.8230604327219,4.384189310692,0.104496602750312,0.00515676945682505,0.992902942902182,0.000230045165538297,25.3100361036887,0.124100838960671,0.00554288998357517,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"4",4,9999.23674800949,61.5481179608657,12.8813153864623,0.310506812011069,0.0172739695238252,3.02537200618193,0.000985855466192231,76.783571990511,0.377454269116707,0.0189286838535739,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"5",5,9849.43432282513,179.798926930571,37.8143119373497,0.915391712336084,0.0528478581778612,9.00115509968821,0.00336363674828286,226.585997174871,1.12227328631095,0.0584935720967083,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"6",6,9425.16844755821,512.983034778815,109.589972536034,2.67716258117027,0.157026618762799,26.4341769426634,0.0104989843447868,650.85187244179,3.29486458752005,0.174648694654133,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"7",7,8315.42647022771,1371.22103190094,306.166038846259,7.66940823287388,0.457998649036894,76.0478974077638,0.0314747354139616,1760.59384977229,9.47611640806362,0.510827585428241,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"8",8,5956.28088560126,3111.42466977738,778.805283564568,20.8194366355895,1.29399442715414,208.304402070813,0.091647923241213,4119.73943439874,25.9401285852028,1.44782136941849,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"9",9,2765.20084294344,5112.20982702412,1632.64593980407,50.2239868907041,3.41022622053754,513.073909914524,0.255587202600467,7310.81947705656,63.8026318008309,3.83921791470228,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"10",10,690.460169008492,5608.45320049856,2602.75963434274,100.270261986534,7.93931931752811,1066.47805023721,0.659684608931756,9385.56015099151,132.266405587442,9.04657044403473,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"11",11,100.209085964067,4708.56115272479,3246.6084305491,162.736493369395,15.7596648856328,1841.62478793443,1.52070457257854,9975.81123403593,227.503199146274,18.3120995313311,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"12",12,11.0270695588042,3612.32579528621,3464.35971138146,223.215996831059,26.8178391848099,2736.185774441,3.08813331666079,10064.9932504412,336.398428813959,32.0011329093858,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"13",13,1.17091333864513,2722.73126110838,3380.50833994961,271.696303400085,40.2250922811405,3655.11470097403,5.57370894811358,10074.8494066614,447.053234876691,49.5803135915367,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"14",14,0.139695803476949,2046.92436994358,3125.12580338671,304.265792796113,54.7468852828434,4536.71063276962,9.10714001765587,10075.8806241965,551.959650426431,70.0328126900812,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"15",15,0.0202934345503939,1538.31633682613,2787.96984263985,320.986457308957,69.1813657290796,5346.82032336971,13.725700691726,10076.0000265654,647.150199490969,92.2193407662968,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"16",16,0.00371164366707678,1156.02362424431,2425.3870132957,323.938134664311,82.5491702311333,6069.73392728708,19.3847386337978,10076.0166083563,730.975807803188,115.085587480682,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"17",17,0.000858750311732471,868.727896296506,2070.83096093132,315.98245759078,94.1558531085342,6701.34513599942,25.977157323121,10076.0194612497,803.20620649233,137.757350430175,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"18",18,0.00024837281337989,652.829790984012,1742.70520402055,300.061431244075,103.584207286149,7244.48478918512,33.354648907274,10076.0200716272,864.427396649292,159.568494439092,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"19",19,8.78977004017346e-05,490.586744775126,1449.77137524113,278.836539461432,110.653327269796,7705.82530201942,41.3469433353935,10076.0202321023,915.650239088659,180.052323344382,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"20",20,3.71929212997716e-05,368.664506490499,1194.80365850539,254.534114563625,115.366107535692,8093.8744208939,49.7774748179751,10076.0202828071,958.063137535032,198.915373837522,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"21",21,1.83614127265773e-05,277.042724011526,977.023383032559,228.90965395443,117.85705988554,8417.71238097326,58.4750997812705,10076.0203016386,992.881356809537,216.004900882231,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"22",22,1.03503786767122e-05,208.191533660766,793.693681479056,203.276128149094,118.346279875754,8686.23054833162,67.2821381533364,10076.0203096496,1021.26025446071,231.276341082869,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"23",23,6.49204363363636e-06,156.451235355393,641.143139927589,178.562550597627,117.101779714639,8907.70230409108,76.0593038216268,10076.0203135079,1044.24989779536,244.763921134278,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"24",24,4.46010145513292e-06,117.569583892791,515.395766806555,155.382347938976,114.410768769588,9089.57372043661,84.6881276953832,10076.0203155399,1062.77624256732,256.556005330881,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"25",25,3.29899959097954e-06,88.3508367120184,412.551444123696,134.10056335358,110.558677317301,9238.38721982761,93.071575366792,10076.020316701,1077.63781367508,266.775156033551,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"26",26,2.59209641301373e-06,66.3936152254805,328.992695462571,114.89442471426,105.814977068554,9359.79126307566,101.133341861374,10076.0203174079,1089.51193633247,275.562770464426,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"27",27,2.14015333816052e-06,49.8932887890593,261.485762591501,97.804540058706,100.424365763523,9458.59605084965,108.816309807405,10076.0203178598,1098.96560006144,283.067677408537,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"28",28,1.8382966998269e-06,37.4936740538985,207.213073073377,82.7767133441547,94.6020580647077,9538.85429272367,116.080506901892,10076.0203181617,1106.4684938483,289.437999804672,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"29",29,1.62978166528842e-06,28.1756232408052,163.766145203864,69.6946832790387,88.5321170290923,9603.95091806426,122.900831553157,10076.0203183702,1112.40634217868,294.81566881029,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"30",30,1.48207009831771e-06,21.1733353446824,129.116045276918,58.405114698714,82.3678774268385,9656.69320846566,129.264737305109,10076.0203185179,1117.09364742482,299.33296052986,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"31",31,1.37522168170776e-06,15.911276011288,101.573845684881,48.7359830019828,76.2337505495117,9699.39545735463,135.170006022477,10076.0203186248,1120.78523830229,303.110563214056,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"32",32,1.29668737401833e-06,11.9569579727686,79.7467034209019,40.5097760356037,70.2278489549962,9733.95634437752,140.622687941522,10076.0203187033,1123.68652632885,306.256744471863,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"33",33,1.23823668239973e-06,8.9853783396857,62.4950811165,33.5524692466939,64.4250416238282,9761.92709377794,145.635254657113,10076.0203187618,1125.96232191771,308.867306298291,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
"34",34,1.19431482263908e-06,6.75230591092668,48.8928587987934,27.6993665660148,58.8801281875123,9784.57067276387,150.224986578562,10076.0203188057,1127.74432923977,311.026052719399,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,116
