"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,34930.95388,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,99
"2",2,34929.9259597724,0.89132486167054,0.875505314804018,0.00563406631913864,0.000103972114496144,0.25535108957681,9.23090439741145e-07,1.02792022757544,0.00638510106029028,0.00010850440363087,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,99
"3",3,34928.9042879066,1.56069241913495,0.968299808793167,0.0100153047498031,0.000360189324920824,0.51021780583126,6.56556231366954e-06,2.04959209339642,0.0127315565605531,0.000392425631848627,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,99
"4",4,34927.6550652843,2.26515653102853,1.20565405720091,0.0144822471176455,0.000733765102273214,0.812767866561851,2.02486807243893e-05,3.29881471569193,0.0202492971673695,0.000833184261749546,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,99
"5",5,34926.0542716697,3.10348742943608,1.57418360578213,0.0198502399142652,0.00122878031507488,1.20081332360529,4.49512368617867e-05,4.8996083302897,0.029883149838423,0.00144948675254848,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,99
"6",6,34923.9436894157,4.18039602326324,2.08844456835159,0.0267647097783866,0.0018729034426402,1.71262830418329,8.40753143818721e-05,7.01019058433352,0.0425856735557817,0.00228570550131882,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,99
"7",7,34921.1349234122,5.60134010630874,2.78498261189096,0.0358921216679621,0.00271241655843443,2.39388736386859,0.000141967485741398,9.81895658778043,0.0594914016618588,0.00340946385240343,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,99
"8",8,34917.3859778082,7.49265852691303,3.71984549405109,0.0480400290191708,0.00381295168290656,3.30332079690423,0.000224393207012357,13.5679021917774,0.0820581110916319,0.00491470168514232,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,99
"9",9,34912.3776796379,10.0169445573032,4.97096208497575,0.0642521879112432,0.00526367624044227,4.51843877909247,0.00033907658877796,18.5762003621119,0.112209251068354,0.00692851109626587,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,99
"10",10,34905.6854849354,13.3886927764835,6.64371072560689,0.085908039395503,0.00718423028057685,6.14240291075685,0.00049638207849466,25.2683950646018,0.152504609692568,0.00962142061879046,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,99
"11",11,34897.1320033855,17.5517285379551,8.83614495426781,0.114748226295533,0.00973370128814184,8.30881099029551,0.000710204320920772,33.8218766144231,0.206258193489123,0.0132207391650024,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,99
"12",12,34885.7936788143,23.117751604075,11.6939750394791,0.152797526832811,0.013115735323877,11.1815622331489,0.000999046846892709,45.1602011857066,0.277533197937811,0.0180209634297218,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,99
"13",13,34870.8090688934,30.4927107199043,15.4504377069679,0.202858110813577,0.0175911109287121,14.9798261782075,0.00138727970578878,60.1448111065278,0.371765036947112,0.0244025266542792,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,99
"14",14,34851.0281069445,40.2341178953603,20.4009193927041,0.268741263360612,0.0235020750810558,19.9965855354857,0.00190689349881762,79.9257730554906,0.496221123387813,0.0328647467258795,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,99
"15",15,34824.9308776361,53.0846098623884,26.9291685057077,0.35551169720831,0.0313009206754029,26.6198114518929,0.00259992601036284,106.023002363883,0.660525454899391,0.0440663181928612,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,99
"16",16,34790.5169368645,70.0228387988793,35.53762962553,0.469851384636678,0.0415855937810594,35.3615160322748,0.00352170036571357,140.436943135468,0.877378956996493,0.0588768185799675,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,99
"17",17,34745.1602204561,92.3318420202939,46.8851063350832,0.620552097480942,0.0551455998094151,46.8962684021181,0.00474508913542714,185.793659543921,1.1635146868837,0.0784435509157416,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,"Adults",102128.21308,99
