"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12511.56169,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,96
"2",2,12511.0733920613,0.422624842750654,0.811077333946686,4.3673704131795e-05,2.82719103071331e-07,0.254551793231328,1.23909487664309e-08,0.488297938742852,4.95759051685502e-05,2.95110051837762e-07,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,96
"3",3,12510.6496065081,0.685547459726308,0.750972843653828,7.20235661876309e-05,9.42825144339915e-07,0.475490135986338,8.61748626637064e-08,0.912083491932669,9.26035663277033e-05,1.02900000700362e-06,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,96
"4",4,12510.2379156516,0.873386079658889,0.760156821959258,9.30875675360654e-05,1.80927597694239e-06,0.690136293371544,2.56577058511734e-07,1.32377434841026,0.000134404628245148,2.06585303545413e-06,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,96
"5",5,12509.8094205995,1.02960463045571,0.808995338271516,0.000111043448725498,2.79988898817083e-06,0.913555044796037,5.43606896867557e-07,1.75226940046788,0.000177913366426266,3.34349588503839e-06,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,96
"6",6,12509.3468311775,1.17693900449076,0.883028656719232,0.00012811702966751,3.87822328543059e-06,1.15475820588812,9.6017655601465e-07,2.21485882252762,0.000224885026496414,4.83839984144524e-06,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,96
"7",7,12508.8216734393,1.34234702060869,0.977473398265437,0.000145584281975693,5.03181577079677e-06,1.42004400938799,1.51628380591523e-06,2.74001656064367,0.000276546273509933,6.548099576712e-06,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,96
"8",8,12508.2376933797,1.51803188459374,1.09073409885462,0.000164329133388553,6.26205858621838e-06,1.71505782435854,2.22131327098719e-06,3.32399662031215,0.000333996570532665,8.48337185720557e-06,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,96
"9",9,12507.5847147942,1.71027635952589,1.22155842883876,0.000184954263888487,7.57878763500207e-06,2.0449447990246,3.08539530315889e-06,3.97697520583607,0.000398237922651707,1.0664182938161e-05,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,96
"10",10,12506.8527680668,1.92364246807747,1.37031106411519,0.000207913093942687,8.99673747565824e-06,2.4147473709457,4.12022317302645e-06,4.70892193319295,0.000470252306916381,1.31169606486847e-05,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,96
"11",11,12506.0313967102,2.16199077779089,1.53829710718685,0.000233602248105618,1.05338447375914e-05,2.82975592917703,5.339541479452e-06,5.5302932897891,0.000551069972446486,1.58733862170434e-05,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,96
