"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,910.840783059293,1155.5152441156,1374.99989264515,36.6775622443666,6.08809401248846,4271.98845659901,0.94962032408717,6845.21886994071,110.334319240546,10.7742504787057,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"42",42,749.99563755187,1007.42266362103,1301.1288324986,37.2138887989211,6.64488847180012,4653.54274987914,1.11099217863803,7006.06401544813,120.121123300861,12.1273776833131,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"43",43,625.064644940556,865.065548817371,1209.42249997366,37.0904892690933,7.14301959157051,5011.98769002013,1.28576038761632,7130.99500805945,129.299095096604,13.4879494562783,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"44",44,530.308719108445,732.00289624068,1106.23090966036,36.3598221200818,7.56752709893655,5343.11753724627,1.47224152522761,7225.75093389156,137.761627254886,14.8326982081489,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"45",45,456.76410914954,613.671739420028,997.508356680775,35.1021056577528,7.90752599203957,5644.43739223244,1.66842386742302,7299.29554385046,145.446656864423,16.1408115445905,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"46",46,399.567716106518,510.617117261389,888.388069392588,33.4161809375685,8.15652588788665,5915.04196836385,1.87207505019683,7356.49193689348,152.333343514078,17.3947828830251,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"47",47,354.914864998053,422.331235356206,782.716149628942,31.407833547192,8.31235219647399,6155.29636380708,2.08085346605363,7401.14478800195,158.433610252807,18.5808823425313,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"48",48,319.883937238863,347.669751800192,683.166227379443,29.1802256405787,8.37669828043367,6366.49039949132,2.29241316916793,7436.17571576114,163.783053091681,19.6892265861692,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"49",49,292.254763493772,285.164789548449,591.416292137826,26.8275570553662,8.35446016998698,6550.53729759428,2.5044930003178,7463.80488950623,168.433060696816,20.7135533468489,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"50",50,270.346657624123,233.247451554266,508.345076252859,24.4312383237575,8.25298135126583,6709.72125953708,2.71498835665418,7485.71299537588,172.444245711998,21.6508203828488,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"51",51,253.070759809912,190.227432959511,434.203124956562,22.0581550810823,8.08128866167751,6846.49688790899,2.92200362226919,7502.98889319009,175.881254258107,22.5007001058981,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"52",52,239.228854890118,154.928961832352,368.829316024595,19.760493358492,7.84938738901782,6963.33875395701,3.12388554841395,7516.83079810988,178.808898374615,23.2650394039371,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"53",53,228.09352998425,126.061878140877,311.791722192886,17.5769148511705,7.56766100839321,7062.64870656125,3.31924026117158,7527.96612301575,181.289801436795,23.9473433069684,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"54",54,219.103912026391,102.512663795093,262.46868968915,15.5340428099201,7.24638410265735,7146.68702407173,3.50693650505857,7536.95574097361,183.382663617265,24.5523039139155,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"55",55,211.824678691049,83.3361288259243,220.138119295939,13.6482183951006,6.89535440182611,7217.53105554039,3.68609784977336,7544.23497430895,185.141239813057,25.0853939741461,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"56",56,205.915551131213,67.7398598558697,184.042785777226,11.9273496447439,6.52362721472927,7277.05439227351,3.8560871027105,7550.14410186879,186.613847232517,25.5525243984894,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"57",57,201.108637221172,55.0657810867775,153.434683915738,10.372715775154,6.13934365617252,7326.92200617356,4.0164851714299,7554.95101577883,187.843282299674,25.9597681775776,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"58",58,197.062534741308,44.8831350952261,127.619388158796,8.98063192163853,5.74963973948248,7368.59725672013,4.16706662341911,7558.9971182587,188.867039404595,26.3131488674748,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"59",59,193.762238470352,36.585462341284,105.942307564006,7.7439102665348,5.36062518913869,7403.35733572419,4.30777344449685,7562.29741452965,189.717741902836,26.6184899061062,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"60",60,191.066818762434,29.8264454666158,87.797081438131,6.65284449929302,4.97739366881889,7432.30037925561,4.43868990910575,7564.99283423757,190.423348724915,26.8813008320146,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"61",61,188.863125767187,24.3215698919097,72.6501481084892,5.69620908493541,4.60407897100155,7456.36450439622,4.56001678026149,7567.19652723282,191.007667389704,27.1067061566851,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"62",62,187.060046518781,19.838059620275,60.0367840293093,4.86204330812857,4.24392805088701,7476.34674322297,4.67204824964892,7568.99960648122,191.490859388732,27.2994046031786,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"63",63,185.583845979053,16.185797752927,49.555619004427,4.13825330653058,3.89939191749504,7492.92159479818,4.77515024138931,7570.47580702095,191.88993164271,27.4636529313435,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"64",64,184.374750461766,13.2099958626947,40.8625322105056,3.51301490013864,3.57222141828328,7506.65739631522,4.86974183139209,7571.68490253824,192.219167315014,27.603270031236,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"65",65,183.352266706272,10.8122216273154,33.6682270287048,2.97508226028106,3.26356391951797,7518.0320127672,4.95627869070883,7572.70738629373,192.490536870039,27.721651900276,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"66",66,182.514256446153,8.85061248089599,27.7244963310942,2.51397630910319,2.9740600942316,7527.44701250315,5.03523883537583,7573.54539655385,192.714067409034,27.8217981099764,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"67",67,181.827239020264,7.24580196081953,22.8183503756714,2.12004929306869,2.70392792990177,7535.2371734238,5.10711099647465,7574.23241397974,192.898089204649,27.9063384225631,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"68",68,181.263863015254,5.9327840802513,18.7718538455749,1.78453092559494,2.45304424660553,7541.68119194861,5.17238493811475,7574.79578998475,193.049512500211,27.9775665306149,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"69",69,180.801799356966,4.85839040941486,15.4367670587204,1.49954341660879,2.22101399570119,7547.01059498185,5.23154378074641,7575.25785364304,193.174057310726,28.037471473072,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"70",70,180.422772767904,3.97910558624123,12.6897027248366,1.25808023516721,2.00723409108179,7551.41769983935,5.28505775542049,7575.6368802321,193.276457853853,28.0877706452067,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"71",71,180.111841186962,3.25939469939813,10.4282631815788,1.0539587942015,1.81094521243237,7555.06187007583,5.33337984960072,7575.94781181304,193.360622488413,28.1299401149731,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"72",72,179.867388673508,2.66099445112222,8.56621432164015,0.881760351310618,1.63127867717426,7558.07507423508,5.3769422901676,7576.1922643265,193.429775400079,28.1652441393888,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"73",73,179.666882705764,2.17325908320032,7.03308381309891,0.736757913916461,1.46729381157836,7560.56622130748,5.41615436496791,7576.39277029424,193.486566497282,28.1947617855003,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"74",74,179.502464728553,1.77549524395265,5.77185563161195,0.614864563783177,1.31800939410565,7562.62556253592,5.45140090208014,7576.55718827145,193.533183390669,28.2194108692498,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"75",75,179.367668804283,1.45094103900395,4.73506025616044,0.512561319905963,1.18242918319834,7564.3279507282,5.48304166925531,7576.69198419573,193.571433513001,28.239970519646,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"76",76,179.257179542596,1.18600427852435,3.88328928654107,0.426828865380252,1.0595620015254,7565.73537781134,5.51141121409564,7576.80247345741,193.602807757628,28.2571004743286,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"77",77,179.16662818246,0.969647278173107,3.18388593058488,0.355084050925778,0.948437259565959,7566.89915108471,5.53681921358124,7576.89302481755,193.628534898563,28.2713583279844,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"78",78,179.092428349655,0.792904193797957,2.6098535744914,0.295124048452086,0.848116317689082,7567.86167537155,5.55955114436517,7576.96722465035,193.64962603243,28.2832142021789,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"79",79,179.059396206225,0.624447808854643,2.13552076932694,0.245067289208211,0.757701385773843,7568.65765044054,5.57986910006987,7577.00025679378,193.666903929936,28.2930636781441,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"80",80,179.032417547492,0.492610639187982,1.74215985436238,0.203296157278971,0.676338951224412,7569.31481652985,5.59801332060392,7577.02723545252,193.681020757421,28.3012387716187,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"81",81,179.01043915029,0.389209327094531,1.41764250010231,0.168460493238798,0.603226151963996,7569.85647266414,5.61420271317266,7577.04921384972,193.692522725421,28.308016876908,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"82",82,178.992575900614,0.307942051285894,1.15107221307402,0.139433574961961,0.537611687227307,7570.30238094634,5.62863662649659,7577.06707709939,193.701872150842,28.313630433034,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"83",83,178.978086404828,0.243954406859967,0.932889998058249,0.11527250104376,0.478797132701631,7570.6691565305,5.64149602601601,7577.08156659518,193.709456477763,28.3182740382392,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"84",84,178.966353440487,0.193479974060978,0.75485797050121,0.0951846872361222,0.426136477091634,7570.97069557009,5.65294488053453,7577.09329955952,193.715598385321,28.322110829316,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"85",85,178.956866619054,0.153606144591652,0.609958786273694,0.0785047237553515,0.379034607194278,7571.21855069712,5.66313142201974,7577.10278638095,193.720564788946,28.3252771835062,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"86",86,178.949205738368,0.122061312772475,0.492286588940546,0.0646724013654763,0.336945399654026,7571.42229211873,5.67218944017754,7577.11044726164,193.724575494605,28.3278871986812,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"87",87,178.943026176296,0.0970740246512828,0.396904768097897,0.0532167094647899,0.29936924025595,7571.58982259615,5.68023948508331,7577.11662682371,193.727810809709,28.3300361473411,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"88",88,178.938046290948,0.0772584241800515,0.319716080727958,0.0437417959353177,0.265850387854578,7571.72765000803,5.68739001232805,7577.12160670906,193.730418114338,28.3318034915753,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"89",89,178.934036524632,0.061527836779732,0.257337481038594,0.0359153493858761,0.235974189922415,7571.841123158,5.6937384602458,7577.12561647537,193.732517549188,28.333255414478,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"90",90,178.930810238743,0.0490286181008612,0.206988168228509,0.0294587937150095,0.209364261460323,7571.9346306656,5.69937225415884,7577.12884276126,193.734206803235,28.3344469547768,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"91",91,178.928215995879,0.0390887804277454,0.166390902853143,0.0241389454301699,0.185679686273186,7572.01176894876,5.70436974038075,7577.13143700413,193.735565147376,28.3354238171976,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"92",92,178.926131144971,0.0311785038624035,0.133686718580539,0.0197609419299793,0.164612283211359,7572.07548235821,5.70880104923557,7577.13352185503,193.736656788458,28.3362238975047,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"93",93,178.924456465178,0.024879107643543,0.107361734919512,0.0161621832737898,0.145883965169963,7572.12818065097,5.71272889285416,7577.13519653483,193.737533670569,28.3368785784416,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"94",94,178.92311183081,0.019859611204493,0.0861862228986881,0.0132072526790078,0.12924422209252,7572.1718345673,5.71620929301956,7577.13654116919,193.738237742936,28.3374138044823,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"95",95,178.922032598535,0.0158579269047915,0.0691630840208945,0.0107835510438354,0.114467735817278,7572.20805585374,5.71929224993914,7577.13762040147,193.738802850289,28.3378509969135,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"96",96,178.921166666847,0.0126661653588675,0.0554852939028554,0.00879759772339109,0.101352139510747,7572.23816278511,5.72202235154827,7577.13848633316,193.739256271701,28.3382078200408,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"97",97,178.920472078217,0.010119361028181,0.0445004852649921,0.0071719137706453,0.089715920078673,7572.26323391348,5.7244393281615,7577.13918092179,193.739619975599,28.338498820675,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"98",98,178.919915062106,0.00808641854274536,0.0356818909632955,0.00584237318112808,0.0793964683211271,7572.28415223041,5.72657855647502,7577.1397379379,193.739911644118,28.3387359654222,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"99",99,178.919468472923,0.00646314260610586,0.0286048921594888,0.00475599405139004,0.070248282506483,7572.30164070244,5.72847151331375,7577.14018452708,193.740145490801,28.3389290833951,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"100",100,178.919110493667,0.00516664772761786,0.0229273595464734,0.00386906038559483,0.0621413044226672,7572.31629194564,5.7301461886103,7577.14054250634,193.740332939251,28.3390862402194,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"101",101,178.918823590671,0.00413086804318758,0.0183737841070545,0.00314553952056184,0.0549593934574561,7572.32859236645,5.73162745775468,7577.14082940934,193.740483170355,28.3392140495741,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"102",102,178.918593685666,0.00330317982884407,0.014722527569374,0.00255577451958475,0.0485989315538161,7572.33894148497,5.73293741590026,7577.14105931434,193.740603555758,28.339317927869,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"103",103,178.918409478726,0.00264165240533016,0.0117953827388,0.00207539036030269,0.0429675521967022,7572.34766786512,5.73409567845729,7577.14124352128,193.740700012346,28.3394023060979,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"104",104,178.918261904006,0.00211282959682218,0.00944918999418501,0.00168437284978558,0.0379829835627314,7572.35504206872,5.73511965127108,7577.141391096,193.740777287215,28.3394708062545,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"105",105,178.918143688648,0.00169002605331543,0.00756894827402298,0.0013663078340907,0.0335719981294168,7572.36128725819,5.73602477287451,7577.14150931136,193.740839188624,28.3395263864022,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"106",106,178.918049000769,0.00135194767363537,0.00606233735562796,0.00110775001574829,0.0296694630712031,7572.36658777003,5.73682473109219,7577.14160399924,193.740888770309,28.3395714599613,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"107",107,178.917973163979,0.00108157954469731,0.00485526836690772,0.000897692021993447,0.0262174797700936,7572.37109615874,5.73753165758217,7577.14167983603,193.740928480963,28.3396079952377,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"108",108,178.917912428872,0.00086533502383194,0.00388828325646547,0.00072713364644566,0.0231646105668043,7572.37493890779,5.7381563008451,7577.14174057114,193.740960283888,28.3396375959346,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"109",109,178.917863791194,0.000692364684957853,0.0031137034501771,0.000588723475921815,0.0204651827612563,7572.37822105373,5.73870818070935,7577.14178920882,193.740985752204,28.3396615675013,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
"110",110,178.917824843586,0.000553996580506809,0.00249330134356849,0.000476460521249372,0.0180786622616274,7572.38103000931,5.73919572640255,7577.14182815642,193.74100614648,28.3396809721328,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,38
