"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,3571.40698550967,2.66053310132229,1.83120997933057,0.0338280502641853,0.00423041331385607,3.09530703658947,0.000420909502660546,6.62552949032302,0.0772439773072993,0.00630202030792644,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"12",12,3570.22733263486,3.02857755745416,2.08424878035188,0.0385600616085659,0.00496796511995572,3.64829045124496,0.000537549362009589,7.80518236514152,0.0910120307835502,0.00761364313615203,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"13",13,3568.88512942908,3.44697851674729,2.37228876686653,0.0439333970543276,0.00579119376976414,4.27771971381449,0.000673982661369239,9.14738557091377,0.106682787868332,0.00910836096686755,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"14",14,3567.35807490385,3.92267726622534,2.70003281291675,0.0500392280420461,0.00671346642028428,4.99414477093514,0.00083255161269585,10.6744400961523,0.12451892623965,0.0108110687145623,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"15",15,3565.62090065585,4.46347817524264,3.07285013191261,0.0569799965346026,0.00774988149705065,5.80954019933196,0.00101595962796917,12.4116143441468,0.144818568334731,0.0127501702947389,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"16",16,3563.64497383791,5.07818208507727,3.49684180763958,0.0648712718698643,0.00891748025042016,6.73750119966402,0.00122731758776671,14.3875411620889,0.167920164481263,0.0149580179020815,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"17",17,3561.3978562103,5.77672137764841,3.97892460170041,0.0738436810190188,0.0102355011669537,7.79346343150348,0.00147019665831301,16.6346587896966,0.194207966710303,0.0174714263736041,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"18",18,3558.84281861634,6.57030158204237,4.5269277706101,0.0840449719714991,0.0117256714455162,8.99494769974377,0.00174868784595298,19.1896963836592,0.224118119487401,0.0203322577763636,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"19",19,3555.9383234471,7.47154722828334,5.14969835087226,0.0956421835974008,0.0134125254762318,10.361823797716,0.00206746695190695,22.0941915528971,0.258145226056235,0.0235880595768099,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"20",20,3552.63738896235,8.49467628484756,5.85723117540302,0.108824296472608,0.0153238032908318,11.9166386014125,0.00243187622116454,25.3951260376477,0.296850512730771,0.027292864945733,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"21",21,3548.88698534723,9.65566020209128,6.66079178476051,0.123804743276366,0.0174908390478125,13.6849340788707,0.00284800471619522,29.1455296527629,0.340869740870101,0.0315079768218997,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"22",22,3544.62730075654,10.9724140223013,7.57306461237605,0.140824486245106,0.0199490376797255,15.6956392965214,0.00332278833696773,33.4052142434605,0.390922959421971,0.0363029368318413,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"23",23,3539.79096825046,12.4649874539592,8.60830838128444,0.160155259124006,0.0227383905439396,17.9814931450739,0.00386411955148703,38.241546749537,0.447825019920456,0.041756581005751,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"24",24,3534.30223364501,14.1557611882203,9.78252027489103,0.182103084412082,0.025904046064242,20.5795117908003,0.00448097059740941,43.7302813549853,0.512497202382827,0.047958216785361,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"25",25,3528.07606285235,16.0696447926922,11.1136088279266,0.207012091108112,0.0294969386171661,23.5315059648135,0.00518353248919548,49.9564521476468,0.585980078883853,0.0550089360672889,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"26",26,3521.01720216025,18.2342663671236,12.6215726979309,0.235268566050753,0.0335744789112021,26.8846473591624,0.00598337056681095,57.0153128397458,0.669447595233922,0.0630230711524583,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"27",27,3513.01920170971,20.6801469403289,14.3286799949465,0.267305234517155,0.038201305187086,30.6920862169426,0.00689359836529658,65.0133132902875,0.764222422128348,0.0721298016871462,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"28",28,3503.96342126095,23.4408466915757,16.2596425465161,0.303605707504594,0.0434500945407449,35.0136196275171,0.00792907139236517,74.0690937390466,0.871792562196394,0.0824749197088145,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"29",29,3493.71804643067,26.5530645782637,18.4417784023589,0.344708982532047,0.0494024329886655,39.9164075709793,0.00910660220088735,84.3144685693235,0.993829137302377,0.094222758242261,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"30",30,3482.13715036518,30.0566729744485,20.9051506745401,0.391213896227003,0.0561497357548471,45.4757321557487,0.0104451980966834,95.8953646348157,1.13220524111169,0.107558281522441,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"31",31,3469.05985184478,33.9946588382257,23.6826675015165,0.443783348762984,0.0637942083621355,51.7757929349538,0.0119663233936698,108.972663155215,1.28901567694178,0.122689336837357,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"32",32,3454.30963026463,38.4129418227292,26.8101288999723,0.503148044159537,0.0724498303965589,58.9105219527434,0.0136941853652688,123.722884735366,1.46659717114114,0.139849045670788,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"33",33,3437.6938813135,43.3600254070754,30.3261956863282,0.570109452238567,0.0822433398831387,66.9844037548817,0.0156560460891602,140.338633686496,1.66754869029983,0.159298322896788,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"34",34,3419.00380902248,48.8864409122069,34.2722527231339,0.645541606015082,0.0933151827426622,76.1132729948269,0.0178825585915078,159.028705977517,1.89475117724945,0.181328480650828,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"35",35,3398.0147764205,55.0439279042601,38.6921349251865,0.730391216149772,0.105820385083439,86.4250560225023,0.020408126319098,180.017738579501,2.151385863496,0.206263869849832,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"36",36,3374.4872554306,61.8842938665634,43.6316776394871,0.825675493993963,0.11992928888423,98.0604119973122,0.0232712831556631,203.545259569397,2.44095004570787,0.234464486216525,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"37",37,3348.16852751385,69.4578980578069,49.138048955093,0.932477008590779,0.135828078278078,111.173220296955,0.0265150894273353,229.863987486151,2.76726899570782,0.266328445599003,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"38",38,3318.7953353693,77.8116868359661,55.2588108344005,1.05193460580516,0.153718999719486,125.930840816739,0.0301875380666299,259.237179630696,3.13450216813664,0.302294203171308,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"39",39,3286.09764108314,86.9867461715852,62.0406657300546,1.18522954060987,0.173820169954025,142.514070343669,0.0343419609837949,291.934873916857,3.54714178858936,0.34284236145702,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"40",40,3249.80369158389,97.0153238112778,69.5278366193365,1.33356569070898,0.19636483078886,161.116695039921,0.0390374240704318,328.228823416104,4.01000132654118,0.38849686920477,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"41",41,3209.64653767448,107.917319276013,77.7600434282728,1.49814277012789,0.221599902438443,181.944532853918,0.0443390947494098,368.385977325519,4.52819120510881,0.439825383718925,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"42",42,3165.37212012879,119.696280683976,86.7700428353098,1.68012149106828,0.249783657867705,205.213847640664,0.0503185623213021,412.660394871207,5.10707880292302,0.497438521864545,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"43",43,3116.74903294956,132.334977781738,96.5807105044089,1.88057932781026,0.281182283637212,231.14897806963,0.0570540832112303,461.283482050436,5.7522288405356,0.561987627953655,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"44",44,3063.57971410773,145.790773607909,107.201747149337,2.10045699862668,0.316065233042313,259.979127175881,0.0646307274753705,514.45280089227,6.46932281672353,0.634160847951279,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"45",45,3005.71295107634,159.991029370818,118.626038755457,2.3404950366903,0.354699108052268,291.934161264641,0.0731403879975877,572.319563923656,7.26405374263313,0.714677056678006,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"46",46,2943.05729250179,174.828896932617,130.825810415335,2.60116087246882,0.397339904336995,327.239332761799,0.082681611654898,634.975222498212,8.14199407389976,0.804277271877098,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"47",47,2875.59468746308,190.159957656866,143.748804533862,2.88256788054098,0.444223558652051,366.108914693023,0.0933592139700489,702.437827536914,9.10843657050404,0.903713305019789,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"48",48,2803.39348466765,205.800275324014,157.314737598326,3.18438947244255,0.495554741657159,408.738789564712,0.10528363119225,774.639030332344,10.1682092120912,1.01373336523385,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"49",49,2726.61976115528,221.526413695883,171.412393292626,3.50577203504324,0.551493994674101,455.29811086002,0.118569966472546,851.412753844719,11.325467177577,1.13506450158497,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"50",50,2645.54580901251,237.077935472428,185.897775066791,3.84525188072019,0.61214348618168,505.920263391238,0.133336690125147,932.486705987483,12.5834675987643,1.26839196259637,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"51",51,2560.55453986656,252.162867161253,200.593697232321,4.20068386595744,0.677531765193805,560.693491143375,0.149703965332884,1017.47797513343,13.9443363716809,1.41433570918502,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"52",52,2472.13874386978,266.466302753674,215.29124077387,4.56918916118331,0.747598176644857,619.651648683919,0.167791580925302,1105.89377113022,15.4088384677097,1.57342465571893,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"53",53,2380.89442970746,279.662011026556,229.753415917966,4.94713008198043,0.822177816746167,682.765633957833,0.1877164914525,1197.13808529253,16.9761657106861,1.74606951825752,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"54",54,2287.50785459734,291.426670333352,243.721115239513,5.33012141647191,0.900987961157035,749.936175458613,0.209589993554831,1290.52466040266,18.6437588646216,1.93253534554934,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"55",55,2192.736542965,301.455780018221,256.921369200178,5.71308385189692,0.983617193971062,820.988607181395,0.233514589336123,1385.295972035,20.4071798143583,2.13291521035801,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"56",56,2097.3852203505,309.479986608597,269.077638167446,6.09034290331016,1.06951849282527,895.670227858923,0.259580618400359,1480.6472946495,22.2600486589972,2.34710671833268,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"57",57,2002.27809232644,315.280535112137,279.921448434215,6.45577613888843,1.15800724987451,973.650792959823,0.287862778621834,1575.75442267356,24.1940593334331,2.57479290511893,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"58",58,1908.22953076024,318.702205298105,289.204702532597,6.80300265334179,1.24826532848015,1054.52639175675,0.318416670483652,1669.80298423976,26.1990798584132,2.8154292851811,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"59",59,1816.01541163511,319.662378841218,296.711737293554,7.12560566724982,1.33935182531084,1137.82675421311,0.351275524453014,1762.01710336489,28.2633381177052,3.06823850689635,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"60",60,1726.34712990878,318.155596218164,302.269897218746,7.41737908616987,1.43022042025668,1223.02584485271,0.386447295169914,1851.68538509122,30.373689417352,3.33221340082193,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"61",61,1639.85030680992,314.252734696839,305.758118977207,7.67257708717372,1.51974333019548,1309.55512182923,0.42391226943164,1938.18220819007,32.5159499888827,3.60612916058396,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"62",62,1557.04937893555,308.095310200373,307.112409928572,7.88615355543906,1.60674084682715,1396.81890016746,0.463621365774024,2020.98313606445,34.6752822622731,3.88856451169341,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"63",63,1478.35869963541,299.88557001615,306.327956096987,8.05397181892734,1.69001503233719,1484.21080715897,0.505495241212844,2099.67381536459,36.8366064494321,4.1779310108233,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"64",64,1404.08002010007,289.873393689232,303.457959416184,8.17296966217364,1.76838591425364,1571.13036194874,0.549424269352403,2173.95249489993,38.9850141696092,4.47250913292177,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"65",65,1334.40584112104,278.341450222811,298.609078887127,8.24127116220636,1.84072810748584,1656.99887603061,0.595269468724209,2243.62667387896,41.1061640592222,4.77048946229217,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"66",66,1269.42753700666,265.589928881066,291.934287768664,8.25823462232485,1.90600590681399,1741.27365646867,0.642864345793624,2308.60497799333,43.1866339557026,5.07001685588153,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"67",67,1209.1467615826,251.922199206785,283.623838614124,8.22443897447062,1.96330486402569,1823.45995417698,0.69201758102016,2368.8857534174,45.2142159172636,5.36923524050659,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"68",68,1153.4889390315,237.632257960062,273.8950984576,8.14161434676507,2.01185801549537,1903.12023073326,0.742516455308318,2424.5435759685,47.1781436579618,5.66633070453221,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"69",69,1102.31758478376,222.994564929493,262.982112650056,8.01252243533797,2.05106598272986,1979.88053335962,0.79413085899685,2475.71493021624,49.0692473287054,5.95957132961849,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"70",70,1055.44840738428,208.256751033696,251.125567160223,7.84079802167907,2.08050963144063,2053.43386402842,0.846617740254755,2522.58410761572,50.8800330768444,6.24734174363993,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"71",71,1012.66248039214,193.634685404874,238.563921193189,7.63076865759659,2.09995561076552,2123.54097798705,0.899725754385579,2565.37003460786,52.6046985354136,6.52817154257255,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"72",72,973.71788991915,179.310401873181,225.525566559464,7.3872619584825,2.1093549131922,2190.02883979679,0.953199979734856,2604.31462508085,54.2390900971519,6.80075706088611,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"73",73,938.359764789078,165.431762024989,212.222928983407,7.11541148726444,2.10883486254369,2252.78702634062,1.00678651209861,2639.67275021092,55.7806093841113,7.06397597201211,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"74",74,906.328433041058,152.113898935367,198.848108691811,6.82047508543011,2.09868552473513,2311.76267694777,1.06023677382496,2671.70408195894,57.2280840677844,7.31689490737699,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"75",75,877.365986480474,139.441700938946,185.570009397152,6.50767048065536,2.07934209306962,2366.9544941592,1.11331145050009,2700.66652851953,58.5816156061403,7.55877121704125,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"76",76,851.221128724012,127.473109045621,172.533137943127,6.18203401500846,2.05136378069863,2418.40595759426,1.165783897268,2726.81138627599,59.8424080553039,7.789048627179,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"77",77,827.652742930994,116.242756858381,159.857351668403,5.84830870626218,2.01541105760408,2466.19850076915,1.21744300920139,2750.379772069,61.0125966370499,8.00734860427826,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"78",78,806.432306630802,105.765673812373,147.638699888643,5.51085784673966,1.97222211586671,2510.44465921357,1.2680954920057,2771.6002083692,62.0950761944982,8.21345799622343,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"79",79,787.345389215461,96.0408685309496,135.950956117753,5.17360412702431,1.92258978857954,2551.2815396806,1.3175675396328,2790.68712578454,63.0933381880826,8.40731420798674,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"80",80,770.192401926762,87.0546841152796,124.847585060381,4.83999559891692,1.86733931478444,2588.86480304229,1.36570594157973,2807.84011307324,64.0113210215894,8.58898841640074,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"81",81,754.788803864471,78.7837613999172,114.364053857897,4.51299130348596,1.80730808553684,2623.36321785082,1.4123786378703,2823.24371113553,64.8532749543378,8.75866804769799,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"82",82,740.964910754394,71.1976347218267,104.520237019561,4.19506451273958,1.74332758033061,2654.9538656138,1.45747479734526,2837.0676042456,65.6236435537082,8.91663909925997,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"83",83,728.565396786268,64.2609341292802,95.322812774756,3.88822148221401,1.67620771649482,2683.8180376473,1.50090446368942,2849.46711821373,66.3269626253539,9.06326874685126,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"84",84,717.448616158403,57.9351948549031,86.7675766046841,3.59402971666391,1.60672395544366,2710.13777587237,1.54259783752822,2860.5838988416,66.9677753092987,9.19898891753579,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"85",85,707.485797625348,52.1803301970048,78.8415714784439,3.31365428826606,1.53560700401124,2734.0930501429,1.58250426402104,2870.54671737465,67.5505631209372,9.3242810082094,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"86",86,698.560175604506,46.9557924471257,71.5250142811846,3.04789882614068,1.46353502430502,2755.85950782268,1.62059099405832,2879.47233939549,68.0796912686693,9.43966199838808,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"87",87,690.566099439586,42.2214604154646,64.7930032327044,2.79724841417184,1.39112824518603,2775.60673347783,1.65684177505509,2887.46641556041,68.559366647284,9.54567212594079,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"88",88,683.408145699817,37.9383063175974,58.6169842726253,2.56191312380937,1.31894565336171,2793.4969645989,1.69125533388903,2894.62436930018,68.9936071361646,9.64286411159839,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"89",89,677.000257236053,34.0688722368037,52.9659951120711,2.34187025407743,1.24748354845135,2809.68419281269,1.72384379984922,2901.03225776394,69.3862204119439,9.73179395218324,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"90",90,671.264921442092,30.5775939888485,47.8077028034999,2.136904231157,1.17717566488507,2824.31358575872,1.7546311107944,2906.76759355791,69.7407906456637,9.81301319803433,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"91",91,666.132395306472,27.4310023964289,43.1092396997744,1.94664358545176,1.10839461120003,2837.52118796117,1.78365143949963,2911.90011969353,70.0606720377647,9.8870626471913,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"92",92,661.539982536824,24.5978316750982,38.8378737978753,1.770594353282,1.0414543152955,2849.4338306505,1.81094767112504,2916.49253246317,70.3489874413544,9.95446729714691,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"93",93,657.431364349413,22.0490519862998,34.9615289659737,1.60816974539633,0.976613275553414,2860.16921672507,1.83656995229247,2920.60115065058,70.6086312320721,10.0157324549009,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"94",94,653.755982833296,19.7578492895648,31.4491756537368,1.4587161410018,0.914078364502155,2869.83613838739,1.86057433051077,2924.2765321667,70.8422753734934,10.071340844229,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"95",95,650.468475798619,17.6995651463972,28.2711149944234,1.32153539435046,0.854009012703319,2878.53479315922,1.88302149428525,2927.56403920138,71.0523778284178,10.1217505887165,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"96",96,647.528164138234,15.8516060978419,25.3991688154652,1.19590348422243,0.79652161668771,2886.35717521964,1.90397562790613,2930.50435086176,71.2411927449775,10.1673939832611,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"97",97,644.898582320897,14.1933380016352,22.8068048681129,1.08108625856025,0.741693975570625,2893.38750620247,1.92350337275296,2933.1339326791,71.4107815471053,10.2086768184992,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"98",98,642.547052727077,12.7059680997273,20.4692010503229,0.976352181753045,0.689569708318936,2899.70269833047,1.94167290232681,2935.48546227292,71.5630247505079,10.2459782456218,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"99",99,640.444300702949,11.3724216201829,18.3632590371557,0.880982489400719,0.640162555478716,2905.37283548646,1.95855310836909,2937.58821429705,71.69963415675,10.2796510723912,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"100",100,638.564107905508,10.1772156760342,16.4675869952442,0.794279025060008,0.593460463188459,2910.46165203878,1.9742128961835,2939.46840709449,71.8221649321751,10.3100223789121,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"101",101,636.882998693636,9.10633553520822,14.762455808712,0.715570169568575,0.54942942760072,2915.02700478687,1.98872057840229,2941.14951630636,71.9320274667518,10.3373943783289,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"102",102,635.379957093986,8.14711576390677,13.2297339044525,0.644215178719917,0.508017054678255,2919.12133264094,2.00214336331261,2942.65255790601,72.0304988866613,10.3620454582968,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"103",103,634.036173055007,7.2881249057202,11.8528111221949,0.57960701465684,0.469155829554728,2922.79209614215,2.01454693072007,2943.99634194499,72.1187340278512,10.3842313628539,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"104",104,632.834812884973,6.51905724333289,10.6165138624397,0.521174133102642,0.432766082200299,2926.08219571003,2.02599508392335,2945.19770211502,72.1977758538948,10.404186445196,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"105",105,631.760813827031,5.83063215340521,9.50701307816116,0.468381290036276,0.39875863680469,2929.03036653755,2.03654947700606,2946.27170117297,72.2685652681326,10.4221249748618,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"106",106,630.800699733356,5.21449913020654,8.51173295673946,0.420729569324996,0.367037170837948,2931.6715470354,2.04626940413152,2947.23181526664,72.3319502490066,10.4382424597567,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"107",107,629.942415257384,4.66315020961064,7.619259597235,0.377755863085489,0.337500286335905,2934.03722214174,2.05521164461006,2948.09009974261,72.3886943466504,10.4527169549002,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"108",108,629.175176931779,4.16984002578768,6.81925038707159,0.339031911543463,0.310043311477464,2936.15574207491,2.06343035742488,2948.85733806822,72.4394845578917,10.465710344887,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"109",109,628.489339906026,3.72851178379395,6.10234783204086,0.304162978326705,0.284559852865838,2938.05261562871,2.07097701824025,2949.54317509397,72.4849385596757,10.4773695861388,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"110",110,627.876278421609,3.33372977467311,5.4600970937878,0.272786300182038,0.260943115076211,2939.75077990176,2.0779003929114,2950.15623657839,72.5256113512234,10.4878278960748,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
"111",111,627.328278586317,2.9806181775236,4.88486757831002,0.2445693925818,0.23908700849563,2941.27084771497,2.08424654180334,2950.70423641368,72.5620013382139,10.4972058822073,"Malawi","Nsanje","TA Makoko",71,3579.032515,"Adults",11959.036872,181
