"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.899061109650613,683.623773758912,737.447581739856,53.166135527129,7.16059816198277,666.35427806439,0.891933638081089,2147.64430089035,83.0626144553504,8.65704032093012,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"12",12,0.0989439475993568,514.389461396792,701.078298088736,62.2328832172241,10.2717512996072,859.93235563334,1.53966841670292,2148.4444180524,106.626481361376,12.8549308447927,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"13",13,0.0127523427883019,386.623432267872,637.301063490972,67.7853699711902,13.5123023166239,1041.8827387681,2.42570284245943,2148.53060965721,128.503660367698,17.5820266139877,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"14",14,0.0020392952027972,290.54764168169,561.929958137188,70.0651817992165,16.6337301633455,1206.81469568418,3.55011523918091,2148.5413227048,148.077941353509,22.5899379866777,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"15",15,0.000412503062606821,218.341315007122,484.660686324601,69.6193388733443,19.4453223026582,1352.57975655834,4.89653043087438,2148.54294949694,165.142854517023,27.6604789650902,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"16",16,0.000105118470133104,164.078778863839,411.091176489326,67.0879853203282,21.8201187095863,1479.02844953886,6.43674795958848,2148.54325688153,179.736703215739,32.619376190187,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"17",17,3.32263519364452e-05,123.301481641398,344.154810495552,63.0883548008654,23.6892996278253,1587.17405217022,8.13533003778565,2148.54332877365,192.033730623807,37.3383541378498,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"18",18,1.27384496827777e-05,92.658229677523,285.098413062083,58.1585508496277,25.0315868129466,1678.64301444939,9.95355440998189,2148.54334926155,202.274200866197,41.7311682779065,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"19",19,5.80285985982844e-06,69.63062198508,234.139284653195,52.7368795563961,25.8614066182053,1755.32264801309,11.852515371175,2148.54335619714,210.720821030688,45.7469708953374,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"20",20,3.02542250229021e-06,52.3258440366757,190.900579535651,47.1611885405067,26.2177800573826,1819.14260056789,13.7953662364756,2148.54335897458,217.632705611121,49.3629634577918,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"21",21,1.78333400974756e-06,39.3217020828621,154.692184815777,41.6784968206506,26.1549167926498,1871.94727663428,15.7487830704449,2148.54336021667,223.251004214936,52.5774463761652,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"22",22,1.16016560860708e-06,29.5493333537206,124.690445568366,36.4589072026927,25.7347058337044,1915.42615967018,17.6838092111729,2148.54336083984,227.791774276343,55.4037266044794,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"23",23,8.25997189532893e-07,22.2056593995591,100.046488869186,31.6105771680371,25.0211102162499,1951.0833225121,19.5762030088771,2148.54336117401,231.443609156797,57.8650957369894,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"24",24,6.2817831683108e-07,16.6870494144326,79.9503910390351,27.1936806934255,24.0761925163214,1980.22960789716,21.4064398114484,2148.54336137182,234.367885862734,59.9908588537604,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"25",25,5.04777044541407e-07,12.5399371818256,63.6637486007961,23.2327453070439,22.9575156645882,2003.98995158691,23.1594631540563,2148.54336149523,236.700684391184,61.8133178931917,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"26",26,4.24324633870409e-07,9.42347758787866,50.5342832567083,19.7268396149944,21.7166113679338,2023.31786236657,24.8242873815909,2148.54336157568,238.555383655125,63.3655733731767,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"27",27,3.69689130853686e-07,7.08152581766649,39.9986666311167,16.6577495099211,20.3982521246824,2039.01365068589,26.3935168610307,2148.54336163031,240.025537967619,64.6799897646114,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"28",28,3.31562737988486e-07,5.32160436423937,31.5785465010569,13.996326475472,19.0402990929556,2051.74375151772,27.8628337169949,2148.54336166844,241.187731913547,65.7871839077877,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"29",29,3.04290590572145e-07,3.99906393385925,24.8731502350506,11.7072473577245,17.6739438619773,2062.05946624888,29.230490058218,2148.54336169571,242.104233024773,66.7154148663841,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"30",30,2.84417320297867e-07,3.00520496884604,19.5502360623524,9.7524920861891,16.3241981633815,2070.41440222503,30.4968282097852,2148.54336171559,242.825380913399,67.4902687081371,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"31",31,2.6972605364204e-07,2.25834256856591,15.3367988558825,8.09377208485429,15.0105275533308,2077.18007759027,31.6638430773674,2148.54336173028,243.391668400651,68.1345579433115,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"32",32,2.58743635261579e-07,1.69709287546988,12.0101386707127,6.69416717417574,13.7475446025357,2082.65962368632,32.7347947320486,2148.54336174126,243.835527620834,68.6683647286983,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"33",33,2.50463023495419e-07,1.27532633754986,9.38972494906757,5.51914833741246,12.545711292617,2087.0995778514,33.7138729814923,2148.54336174954,244.182834991583,69.109180498063,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"34",34,2.44178703189559e-07,0.958378535372488,7.32998691878799,4.53715600050363,11.4120113811949,2090.69991539253,34.6059135274359,2148.54336175582,244.454166877623,69.4721021103143,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"35",35,2.39385947693092e-07,0.720199554085917,5.71408959908364,3.71985581808359,10.3505717553537,2093.62248275922,35.4161622747865,2148.54336176062,244.665835585666,69.7700577724211,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"36",36,2.35717395784307e-07,0.541213431753818,4.44864055216795,3.0421732687012,9.36321967960471,2095.99803113678,36.1500836952793,2148.54336176429,244.830738036525,70.0140427693972,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"37",37,2.32901901413194e-07,0.406709511702136,3.45925476362923,2.48218011429442,8.44997166580881,2097.93203758662,36.8132081250492,2148.5433617671,244.959045745573,70.2133521376399,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"38",38,2.30737020301176e-07,0.305632848143311,2.68687475670631,2.02089037499137,7.60945358311942,2099.50949728759,37.4110129187164,2148.54336176927,245.058763025199,70.3758013810725,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"39",39,2.29070251739286e-07,0.229675958277993,2.08474657175102,1.64200474042132,6.83925565154605,2100.79884639503,37.9488324539076,2148.54336177093,245.136175908172,70.507930474744,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"40",40,2.27785922940119e-07,0.172596196272288,1.61595244074001,1.33163306044486,6.13622730842692,2101.85516042396,38.4317923423718,2148.54336177222,245.196211758613,70.6151883539644,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"41",41,2.26795802604257e-07,0.129702054633814,1.25140901618749,1.07801437499579,5.49671849307568,2102.72275433351,38.8647635007999,2148.54336177321,245.242726447995,70.7020971412435,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"42",42,2.26032326012885e-07,0.0974681423006244,0.968253239493541,0.871246788224556,4.91677379134532,2103.43728736624,39.25233244637,2148.54336177397,245.278732586448,70.7723964541885,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"43",43,2.25443600354554e-07,0.0732450598700665,0.748547306470508,0.703035692254975,4.39228591644572,2104.02746329445,39.5987845050674,2148.54336177456,245.306580490829,70.8291687140722,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"44",44,2.24989684499278e-07,0.0550419641944783,0.57824236413013,0.566464184562847,3.91911485154085,2104.51640128447,39.9080971261114,2148.54336177501,245.328101316501,70.8749470717058,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"45",45,2.24639791573128e-07,0.0413627558142772,0.44635375518119,0.455787736615349,3.49317814968516,2104.92273840088,40.1839409771835,2148.54336177536,245.34471991618,70.9118075448941,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"46",46,2.24370167693821e-07,0.0310831583196636,0.344305476992508,0.36625309130034,3.11051753854791,2105.26151566922,40.4296868412458,2148.54336177563,245.357543712216,70.941447194302,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"47",47,2.2416247487795e-07,0.0233582767111877,0.265411442622657,0.293940420548764,2.76734617532684,2105.5448887247,40.64841673593,2148.54336177584,245.367432471392,70.9652500339282,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"48",48,2.24002552840346e-07,0.0175532122851201,0.204465817296317,0.235627087237442,2.46008037831004,2105.78269732771,40.8429379531594,2148.543361776,245.375052995019,70.9843423176517,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"49",49,2.23879466712262e-07,0.0131908350917973,0.157420168902349,0.188671164049146,2.18535903056116,2105.98292158943,41.0157989880874,2148.54336177612,245.380921939221,70.9996386677016,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"50",50,2.23784773731464e-07,0.0099126038355926,0.121129789546933,0.15091237235278,1.94005342513398,2106.1520470467,41.1693065386439,2148.54336177622,245.385439248827,71.0118804408706,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"51",51,2.23711956755427e-07,0.00744908057270569,0.0931544823071614,0.120588544392185,1.72126974164629,2106.29535697372,41.3055429536517,2148.54336177629,245.388914266507,71.0216674786757,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"52",52,2.23655987480647e-07,0.00559781853697185,0.0716028154440935,0.0962654800168602,1.52634600498284,2106.41716600112,41.4263836562405,2148.54336177635,245.39158603774,71.0294842982039,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"53",53,2.23612986745675e-07,0.00420663228158447,0.0550097439648478,0.0767782816760454,1.35284512209279,2106.5210078361,41.5335141602783,2148.54336177639,245.393639191969,71.0357216782371,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"54",54,2.23579964115991e-07,0.00316118733531749,0.0422417378647399,0.061182634993648,1.19854499196607,2106.6097847366,41.6284464876625,2148.54336177642,245.395216190356,71.040694313347,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"55",55,2.23554615108607e-07,0.00237556314750242,0.0324224216958218,0.0487144058295207,1.06142682720478,2106.68588780511,41.7125347534644,2148.54336177645,245.39642689243,71.044655283452,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"56",56,2.23535164645606e-07,0.00178518005947786,0.0248747470732335,0.0387563203857279,0.939662326704498,2106.75129336121,41.7869898410293,2148.54336177647,245.397355965393,71.0478078476563,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"57",57,2.23520246270172e-07,0.00134152258743132,0.0190760882861736,0.0308105143427855,0.831600301475345,2106.80764024974,41.8528931000467,2148.54336177648,245.398068612988,71.0503150520145,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"58",58,2.23508808478052e-07,0.00100812441998809,0.0146232730333993,0.0244760387205837,0.735753185627919,2106.85629211774,41.9112090369504,2148.54336177649,245.398615026105,71.0523075318447,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"59",59,2.23500042572348e-07,0.000757581814650027,0.0112055033505113,0.0194304460296136,0.650783741060889,2106.89838749434,41.9627970099079,2148.5433617765,245.399033815193,71.0538898376908,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"60",60,2.23493326885692e-07,0.000569306033918751,0.00858333481618985,0.0154147572385116,0.57549219951807,2106.93488023322,42.008421945685,2148.54336177651,245.399354666668,71.0551455576046,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"61",61,2.23488183741499e-07,0.000427820524613705,0.00657241135818873,0.0122212340144884,0.508803986743534,2106.96657220292,42.048764120952,2148.54336177651,245.399600394217,71.0561414518933,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"62",62,2.23484246282438e-07,0.000321497188094053,0.00503087218098459,0.00968343281686079,0.449758142825599,2106.99413977771,42.084428053799,2148.54336177652,245.399788520741,71.0569307912082,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"63",63,2.2348123287019e-07,0.000241598083609116,0.00384961115855882,0.00766814605631223,0.397496492765932,2107.01815536828,42.1159505601738,2148.54336177652,245.399932499786,71.0575560438069,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"64",64,2.23478927395799e-07,0.000181555153430347,0.00294476553568012,0.00606887794512017,0.351253595831768,2107.03910494941,42.1438080326443,2148.54336177652,245.400042655292,71.0580510368532,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"65",65,2.23477164099246e-07,0.000136434323682945,0.00225190371030963,0.00480057488672763,0.310347479788541,2107.05740238611,42.1684229977091,2148.54336177652,245.40012690632,71.0584426921814,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"66",66,2.23475815917711e-07,0.000102528575861773,0.0017215586111474,0.00379537923089884,0.274171139074862,2107.07340115894,42.19017001209,2148.54336177653,245.400191323436,71.0587524169793,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"67",67,2.23474785396103e-07,7.70486708464237e-05,0.00131573472637263,0.00299917726486702,0.242184762157234,2107.08740408749,42.2093809662202,2148.54336177653,245.400240562788,71.0589972290723,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"68",68,2.23473997898553e-07,5.79004025051016e-05,0.00100529062623263,0.00236887369946686,0.213908681400227,2107.09967121766,42.2263498127424,2148.54336177653,245.400278190361,71.0591906400358,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"69",69,2.2347339629096e-07,4.3511029427634e-05,0.000767887613906035,0.00187017708387964,0.188916978226765,2107.11042641845,42.2413368041257,2148.54336177653,245.400306935979,71.0593433700176,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"70",70,2.23472936813275e-07,3.26976170034863e-05,0.000586394183810701,0.00147581537249459,0.166831701594531,2107.11986288709,42.2545722806743,2148.54336177653,245.400328890491,71.0594639215495,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"71",71,2.23472585977745e-07,2.457153557895e-05,0.000447683547843599,0.00116411797775968,0.147317656428263,2107.12814769993,42.266260047113,2148.54336177653,245.400345653954,71.0595590330471,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"72",72,2.23472318164476e-07,1.84650145658694e-05,0.00034170086367609,0.000917877019189118,0.130077720168443,2107.135425633,42.2765803804598,2148.54336177653,245.400358450502,71.0596340418181,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"73",73,2.23472113775575e-07,1.38760647242277e-05,0.00026074583074343,0.00072343749403125,0.114848640247726,2107.14182236976,42.2856927071322,2148.54336177653,245.400368216543,71.0596931730563,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"74",74,2.23471957827443e-07,1.04275669921591e-05,0.000198924468521056,0.000569971027357581,0.101397269603256,2107.14744720019,42.2937379836718,2148.54336177653,245.400375668009,71.0597397696149,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"75",75,2.23471838866687e-07,7.83610216461154e-06,0.000151726579385565,0.000448895984993952,0.089517200793856,2107.15239530511,42.3008408119558,2148.54336177653,245.400381352159,71.0597764749221,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"76",76,2.23471748140679e-07,5.88866362553432e-06,0.000115701903989831,0.0003534154334956,0.0790257602287225,2107.15674969297,42.3071113173303,2148.54336177653,245.400385687206,71.0598053782476,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"77",77,2.23471678962936e-07,4.42520672982867e-06,8.82119639704368e-05,0.000278149046032701,0.0697613275444491,2107.16058284765,42.3126468151219,2148.54336177653,245.400388992641,71.0598281300718,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"78",78,2.23471626226542e-07,3.32545060003456e-06,6.72396192110151e-05,0.000218840195032876,0.0615809476477284,2107.1639581351,42.3175332885131,2148.54336177653,245.400391512479,71.0598460336336,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"79",79,2.23471586032051e-07,2.49900554318422e-06,5.1243202646848e-05,0.000172123051203615,0.0543582055536254,2107.16693100724,42.3218466984809,2148.54336177653,245.400393433044,71.0598601175197,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"80",80,2.23471555402754e-07,1.8779502341715e-06,3.90447769041268e-05,0.00013533750226184,0.0479813368252052,2107.16955003514,42.3256541443349,2148.54336177653,245.400394896567,71.0598711931971,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"81",81,2.23471532066869e-07,1.41124029273735e-06,2.97445644831228e-05,0.000106382212854609,0.0423515488297319,2107.17185779822,42.3290148914661,2148.54336177653,245.400396011598,71.0598799005761,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"82",82,2.23471514290838e-07,1.06051281762414e-06,2.26553712340704e-05,8.35979127283088e-05,0.0373815295341502,2107.17389165152,42.3319812816773,2148.54336177653,245.400396860968,71.0598867441125,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"83",83,2.2347150075209e-07,7.96935727566709e-07,1.72524856953796e-05,6.56749620759645e-05,0.0329941249639397,2107.17568438871,42.3345995384683,2148.54336177653,245.400397507874,71.0598921213343,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"84",84,2.23471490443059e-07,5.98871552765219e-07,1.31358420299041e-05,5.15808682487191e-05,0.0291211720538897,2107.17726481289,42.3369104760004,2148.54336177653,245.400398000458,71.0598963451581,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"85",85,2.23471482594849e-07,4.5004228154998e-07,9.99990699783634e-06,4.05011542191597e-05,0.0257024537184328,2107.17865823896,42.3389501327476,2148.54336177653,245.40039837546,71.0598996620683,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"86",86,2.23471476620678e-07,3.38197700590464e-07,7.61134157991749e-06,3.17934759136788e-05,0.0226847774263664,2107.179886927,42.3407503290848,2148.54336177653,245.400398660917,71.0599022661854,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"87",87,2.23471472073843e-07,2.54148813122912e-07,5.79237311918859e-06,2.49519235532337e-05,0.0200211622560385,2107.18097045749,42.3423391583403,2148.54336177653,245.400398878173,71.0599043101849,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"88",88,2.23471468613874e-07,1.90987728241248e-07,4.40740992712512e-06,1.9578024550796e-05,0.0176701175306945,2107.18192606054,42.3437414220388,2148.54336177653,245.400399043496,71.0599059141623,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"89",89,2.23471465981336e-07,1.43521854835672e-07,3.35306176309686e-06,1.53580272761592e-05,0.0155950037988889,2107.18276890321,42.3449790149091,2148.54336177653,245.400399169284,71.0599071725591,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"90",90,2.23471463978717e-07,1.07853190073109e-07,2.55056087212802e-06,1.20450192578931e-05,0.0137634680763078,2107.18351234028,42.3460712647437,2148.54336177653,245.400399264973,71.0599081596059,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"91",91,2.23471462455551e-07,8.10504058254374e-08,1.93986268482137e-06,9.44473327407006e-06,0.0121469443854982,2107.18416813383,42.3470352326681,2148.54336177653,245.400399337752,71.0599089336381,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"92",92,2.2347146129716e-07,6.09081034720241e-08,1.47517586407452e-06,7.40428954996786e-06,0.0107202106377256,2107.18474664623,42.3478859792908,2148.54336177653,245.400399393102,71.0599095405113,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"93",93,2.23471460416303e-07,4.57711675459226e-08,1.12164173866092e-06,5.80350836514493e-06,0.009460999426654,2107.18525700793,42.3486367982528,2148.54336177653,245.400399435191,71.0599100162326,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"94",94,2.23471459746591e-07,3.43960854343396e-08,8.52717806735113e-07,4.54793762445656e-06,0.00834965267274203,2107.18570726548,42.3492994233296,2148.54336177653,245.400399467191,71.0599103890709,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"95",95,2.23471459237485e-07,2.58479847497345e-08,6.48186292026687e-07,3.5633502534333e-06,0.00736881709060542,2107.18610451112,42.3498842109344,2148.54336177653,245.400399491517,71.0599106812191,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"96",96,2.23471458850495e-07,1.9423835234517e-08,4.92640637634178e-07,2.79138846191639e-06,0.00650317102269513,2107.18645499834,42.3504003037189,2148.54336177653,245.400399510009,71.0599109101084,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"97",97,2.23471458556359e-07,1.45957609891332e-08,3.74362219902978e-07,2.18624682243569e-06,0.00573919176554268,2107.18676423971,42.3508557698503,2148.54336177653,245.400399524063,71.0599110894073,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"98",98,2.2347145833287e-07,1.09680882022438e-08,2.84451524858137e-07,1.71201595184088e-06,0.00506494653060102,2107.18703709448,42.3512577280828,2148.54336177653,245.400399534742,71.0599112298212,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"99",99,2.23471458163071e-07,8.24215321244131e-09,2.16110366183094e-07,1.34043872455702e-06,0.00446989928100709,2107.18727784917,42.3516124632922,2148.54336177653,245.400399542855,71.0599113397671,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"100",100,2.23471458034079e-07,6.19377387666711e-09,1.64170720177319e-07,1.04934932391314e-06,0.00394475081894526,2107.18749028393,42.3519255220686,2148.54336177653,245.400399549018,71.0599114258418,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"101",101,2.23471457936116e-07,4.65488960510289e-09,1.24708617825206e-07,8.21377439320131e-07,0.00348129532091488,2107.18767773201,42.3522017984581,2148.54336177653,245.400399553699,71.0599114932104,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"102",102,2.23471457861696e-07,3.49815122203799e-09,9.47176461303435e-08,6.42828094079184e-07,0.003072283222673,2107.18784313637,42.3524456158886,2148.54336177653,245.400399557255,71.0599115459421,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"103",103,2.23471457805165e-07,2.62866042081886e-09,7.19270969386387e-08,5.03006563023005e-07,0.00271131924905366,2107.18798909165,42.3526607880676,2148.54336177653,245.400399559956,71.059911587212,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
"104",104,2.23471457762245e-07,1.97540275642473e-09,5.46164659754243e-08,3.93547798779712e-07,0.00239276130366232,2107.18811788572,42.3528506793679,2148.54336177653,245.400399562007,71.0599116195015,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,"Elderly",24485.118864,130
