"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4284.895506,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"2",2,4284.63593087547,0.224476408878178,0.78332313427954,3.96864764126945e-05,2.58455791885387e-07,0.25173562508347,1.13545787086985e-08,0.259575124527971,4.50826838245762e-05,2.69810370594085e-07,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"3",3,4284.42473188328,0.351666477476659,0.662467780806921,6.32518425208888e-05,8.4748728273434e-07,0.456575680911623,7.81944118043559e-08,0.470774116719419,8.17654764116627e-05,9.25681694538696e-07,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"4",4,4284.24044849814,0.424158804102286,0.595494608882409,7.751963140191e-05,1.58351856128173e-06,0.63532475648087,2.29240906087008e-07,0.655057501856434,0.000113774820749285,1.81275946736873e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"5",5,4284.07101007358,0.465906555148132,0.558814632387446,8.63794546052127e-05,2.36544896057738e-06,0.79968551805677,4.75921557634632e-07,0.824495926417471,0.000143206864969453,2.84137051821201e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"6",6,4283.90963279103,0.490370113416153,0.539171701451576,9.2057430005616e-05,3.13890141269669e-06,0.956235377558682,8.20214241868985e-07,0.985873208972072,0.000171239743096929,3.95911565456567e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"7",7,4283.75250078252,0.505119215559847,0.529110745755323,9.58368129070335e-05,3.87586260969776e-06,1.10867428438478,1.25910617464622e-06,1.14300521748165,0.000198536188593913,5.13496878434397e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"8",8,4283.59746791588,0.514409530076781,0.524440467984452,9.84634631485224e-05,4.56317492878877e-06,1.25908327232297,1.78709988888433e-06,1.29803808412217,0.000225468959501985,6.35027481767311e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"9",9,4283.44332673994,0.520633620631322,0.522804444387431,0.000100375717911517,5.19598119334778e-06,1.40863322572127,2.39762239323453e-06,1.45217926006152,0.000252247789643163,7.5936035865823e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"10",10,4283.28939718172,0.525137293863148,0.522877168571607,0.000101834925083154,5.7739862703913e-06,1.55798366312257,3.08380833858894e-06,1.60610881827702,0.000278990817262759,8.85779460898025e-06,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"11",11,4283.13529635629,0.528676483653776,0.523914091671629,0.000102999435106488,6.29933298604309e-06,1.70750593069409,3.83892339693519e-06,1.76020964371098,0.000305764562766053,1.01382563829783e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"12",12,4282.98080795416,0.531676495390434,0.525496302060522,0.000103967298568906,6.77537897686915e-06,1.85740984912277,4.6565867672327e-06,1.91469804583804,0.000332606613450943,1.14319657441019e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"13",13,4282.82580942418,0.534376537442726,0.527388178781809,0.000104800645800182,7.20600572119002e-06,2.00781432206403,5.53087553112691e-06,2.06969657581562,0.00035953827084652,1.27368812523169e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"14",14,4282.67023102547,0.53691099792132,0.529457342000247,0.000105539836427076,7.59522826458733e-06,2.158787043177,6.45636306834356e-06,2.22527497452633,0.000386571663085694,1.40515913329309e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"15",15,4282.5140325437,0.539355660451049,0.531629134242434,0.000106211839260532,7.94697636727391e-06,2.31036707466965,7.42812113262862e-06,2.3814734562999,0.000413713789258583,1.53750974999025e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"16",16,4282.35719075903,0.541752579324438,0.533862119941943,0.000106835023121216,8.26498275788567e-06,2.46257699999661,8.44170090089684e-06,2.53831524096977,0.000440968696296866,1.67066836587825e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"17",17,4282.19969141759,0.544126015776857,0.536132388872811,0.000107422386051032,8.55271939626148e-06,2.61543070954324,9.49310498280663e-06,2.69581458240334,0.000468338873632394,1.80458243790681e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"18",18,4282.04152579246,0.546489264492543,0.538426832339504,0.00010798315748357,8.81337428044181e-06,2.76893673541752,1.05787603753578e-05,2.85398020754171,0.000495825850599561,1.93921346557996e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"19",19,4281.8826880068,0.548849966924829,0.540737909567524,0.000108524156893405,9.04986320375981e-06,2.92310084722057,1.16954620249033e-05,3.01281799319505,0.000523430661466668,2.07453252286631e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"20",20,4281.72317357909,0.551212646889233,0.543061148796432,0.000109050742879072,9.26502942844371e-06,3.07792746931065,1.28401383962782e-05,3.17233242090702,0.00055115409937351,2.21051678247219e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"21",21,4281.56298017267,0.553578953633848,0.545394914407063,0.000109565759466898,9.46066581641409e-06,3.23341892198902,1.40108752241621e-05,3.33252582733044,0.000578996580278423,2.34715410405762e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"22",22,4281.40210418129,0.555950709679671,0.54773739049758,0.000110073066801551,9.63963728815964e-06,3.38957880117767,1.52046468080632e-05,3.49340181870582,0.000606958748726007,2.48442840962228e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"23",23,4281.24054362919,0.558328486582167,0.550088000262575,0.000110574321324832,9.80348403422322e-06,3.54640908631267,1.64198478713876e-05,3.65496237081064,0.000635040959437049,2.62233319056108e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"24",24,4281.07829623974,0.560712804534168,0.552446214341806,0.000111071253156904,9.95392577689436e-06,3.70391206151239,1.7654692650334e-05,3.81720976025995,0.000663243621701472,2.76086184272284e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"25",25,4280.91535987888,0.563103907397826,0.554811774897931,0.000111565173449933,1.00924968190523e-05,3.86208987354595,1.89076005156553e-05,3.9801461211125,0.000691567120144086,2.90000973347077e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"26",26,4280.75173265747,0.565501889594695,0.557184572204268,0.000112057020277764,1.02204664876023e-05,4.02094442596775,2.01772722873125e-05,4.14377334252576,0.00072001179577606,3.03977387749148e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"27",27,4280.58741206162,0.567906814254551,0.559564520466603,0.000112547736072349,1.03393313622405e-05,4.18047825440471,2.14621869735719e-05,4.30809393838027,0.000748578102788597,3.18015183358124e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"28",28,4280.42239676758,0.570318701198815,0.561951587078359,0.000113037701706013,1.0449789662847e-05,4.34069269501411,2.27616392768331e-05,4.47310923242193,0.000777266280499615,3.32114289396801e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"29",29,4280.25668430915,0.572737573601492,0.564345724349475,0.000113527541702597,1.05530698098299e-05,4.50159023789225,2.4074391849715e-05,4.63882169084658,0.000806076774893495,3.46274616595449e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"30",30,4280.09027260101,0.575163425334424,0.566746915933315,0.000114017590970645,1.06500319525695e-05,4.66317299050792,2.53995866684903e-05,4.80523339898525,0.00083500996339184,3.60496186210597e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"31",31,4279.92316013481,0.577596252235686,0.569155149317611,0.000114508059934001,1.07412517989037e-05,4.82544247766757,2.67366511575566e-05,4.97234586518376,0.000864066119063206,3.74779029564603e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"32",32,4279.75534429479,0.580036049136514,0.571570399774924,0.000114999243013425,1.082761743831e-05,4.98840134472824,2.8084706192864e-05,5.14016170520633,0.000893245715636906,3.89123236311741e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"33",33,4279.58682358056,0.582482807359417,0.573992657916663,0.000115491256076387,1.09095624334349e-05,5.15205111001448,2.94433260129837e-05,5.30868241943509,0.000922549025004757,4.03528884464185e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"34",34,4279.41759554758,0.584936512639341,0.576421907737823,0.000115984261635676,1.09877345802388e-05,5.31639424816807,3.08118768532401e-05,5.4779104524183,0.000951976490305253,4.17996114334789e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"35",35,4279.2476589039,0.587397156727108,0.578858140844178,0.000116478324023946,1.10624338182696e-05,5.48143206770544,3.21900672731872e-05,5.64784709610184,0.000981528345853082,4.32525010914568e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"36",36,4279.07701123316,0.589864723692351,0.581301341567549,0.00011697354888671,1.11341876861975e-05,5.64716701645561,3.35773863682646e-05,5.81849476683845,0.00101120502997595,4.47115740544621e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
"37",37,4278.90565064656,0.592339200008446,0.583751497562159,0.000117469988244848,1.1203336610216e-05,5.81360100903689,3.49735082533129e-05,5.98985535344061,0.00104100688551543,4.61768448635289e-05,"Malawi","Salima","TA Msosa",88,4285.895506,"Pediatrics",7393.1462421,115
