"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15607.93865,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"2",2,15606.910787182,0.89127415517965,0.87549918529115,0.00565792732460008,0.000106705457532913,0.255323909528921,9.35228761738575e-07,1.02786281801062,0.00641214373609578,0.000111356899024307,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"3",3,15605.8892290624,1.56055496903865,0.968271444214083,0.0100576362948734,0.000369655887147458,0.510160580354167,6.65180852531015e-06,2.04942093759744,0.0127853751509907,0.000402739234701819,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"4",4,15604.6810005187,2.22910500961015,1.20100333409816,0.0145329782897246,0.000752951422321649,0.812234693681296,2.05142153639116e-05,3.25764948131702,0.0203237325834781,0.000854980654538259,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"5",5,15603.1424279998,3.02168123408113,1.55609571226577,0.0198585094952743,0.00125969445258204,1.19728132239659,4.55275026051017e-05,4.79622200019396,0.0299240126159845,0.00148612944183881,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"6",6,15601.176064268,3.99216338023585,2.04135163283046,0.0266243623867817,0.00191559329993395,1.70044568464453,8.5078587198079e-05,6.76258573198476,0.0424645607477183,0.00233873904428274,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"7",7,15598.5931545899,5.2613301721249,2.6842608423451,0.035395272434199,0.00276294546030806,2.36160276235346,0.00014341537054229,9.34549541008851,0.0589396864346905,0.00347623426443322,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"8",8,15595.1958607482,6.9281077816102,3.53226224336192,0.0468523437531125,0.00386041928466628,3.23148041403048,0.00022604980991582,12.7427892518503,0.0806135279107812,0.00498469765160764,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"9",9,15590.7258622924,9.11982002100687,4.64908426943558,0.0618713812963301,0.00528667766968074,4.37638514875755,0.000340209432617236,17.2127877075986,0.109138137184837,0.00697873883736492,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"10",10,15584.8444421363,12.0025455438246,6.11906988778813,0.0815940700826829,0.00714600921350822,5.88335694612106,0.000495406703857055,23.0942078637339,0.146681978579692,0.00960995749195014,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"11",11,15577.1070082857,15.7937624507174,8.05328049241134,0.107516069517505,0.00957605497843975,7.86680246994257,0.000704176731929966,30.8316417142992,0.196095206433552,0.0130783391277038,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"12",12,15566.930254238,20.7783326782125,10.5976227657382,0.141599545966265,0.0127580694995324,10.47709966559,0.000983037049166914,41.0083957620556,0.261124026244037,0.0176472896616365,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"13",13,15553.7027447484,27.1945987812634,13.9264122418224,0.18638118000186,0.0169300973828676,13.9102292079139,0.00135374319828497,54.2359052515827,0.346650242153511,0.0236630567814734,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"14",14,15536.3526436131,35.6248294580751,18.2739638921271,0.245071386554844,0.0224014364060582,18.4178953156621,0.0018448980741761,71.5860063868995,0.458942647353806,0.031577197247354,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"15",15,15513.6245474726,46.6675242736813,23.9620378070298,0.321917963756039,0.0295737672941138,24.3305547357634,0.00249397984956207,94.3141025273743,0.606232096731421,0.041977792732111,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"16",16,15483.8803292338,61.107195513062,31.4046054745209,0.422511418241471,0.0389718795942547,32.0816864393736,0.00335004140183791,124.058320766194,0.799315870162992,0.0556336015299946,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"17",17,15444.9945315976,79.9597515203706,41.1367572155883,0.554151007008704,0.0512818949814846,42.2376995036134,0.00447726080780326,162.94411840237,1.05230220121475,0.073549940556228,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"18",18,15394.2226723168,104.530097075054,53.8493800325072,0.726327614968139,0.0673998139174876,55.53681356391,0.0059595828960853,213.715977683254,1.38357831454502,0.0970403171701005,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"19",19,15328.0406847562,136.480547997094,70.430988215599,0.951337552969894,0.0884933817671538,72.9386913550296,0.00790674137926942,279.897965243839,1.81704610211957,0.127818246888797,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"20",20,15238.9714041956,180.525873285185,92.350700272531,1.24578768826075,0.116087310248669,95.7183351838085,0.0104620644130119,368.967245804447,2.38446739311914,0.168121296463815,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"21",21,15122.7892281281,237.357902213163,121.359827028567,1.63327578327665,0.152226850986869,125.632376661219,0.0138133347295663,485.149421871941,3.12961800444173,0.220928671251856,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"22",22,14971.4944805363,310.790628410001,159.359849855961,2.14310322974603,0.199637579016385,164.932742359794,0.0182080292152377,636.444169463733,4.10859604228419,0.290196794080317,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"23",23,14775.3271701238,405.226960883323,208.802108639475,2.81166713380211,0.261861134381686,216.484910040376,0.0239720448254012,832.611479876183,5.39276416028506,0.381088181812443,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"24",24,14522.58430389,525.667360234782,272.702598156939,3.68435322615726,0.343440129851325,283.925061928418,0.0315324338894677,1085.35434611004,7.07266070314829,0.500269429075857,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"25",25,14199.6806475873,677.502139372667,354.628221618331,4.81703742095415,0.450140362551087,371.819018337882,0.0414453002850909,1408.25800241267,9.26194600577795,0.656272163941533,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"26",26,13791.6099579222,866.002518962227,458.598215983603,6.27693025667879,0.589188791191681,485.807408548463,0.0544295356963298,1816.32869207786,12.1009950829658,0.859898815362168,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"27",27,13266.3051846767,1110.03690337328,590.726153822932,8.1464096379219,0.769531019254712,632.883060953157,0.071406516776701,2341.63346532332,15.7638115317376,1.12467753364716,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"28",28,12620.6763661319,1398.38874415425,756.392714078223,10.529521329502,1.00233649689104,821.855418522806,0.0935492864054798,2987.26228386808,20.4696064568142,1.46761199961165,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"29",29,11843.5959734155,1729.56267088261,958.233596912045,13.5300157162673,1.30112091853987,1062.59293043528,0.122341719756683,3764.3426765845,26.4636572893698,1.90959808977952,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"30",30,10933.6941598063,2093.86308453702,1196.82644378352,17.2393037652739,1.68122614151245,1365.4748001659,0.159631800464946,4674.24449019369,34.0035359130908,2.47516876860632,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"31",31,9903.40696394345,2471.91689917004,1468.95698763713,21.7207756837289,2.15892352161233,1740.57043291753,0.207667126529086,5704.53168605657,43.3385502948277,3.19177401579532,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
"32",32,8781.62229244494,2834.82984010006,1766.12433740353,26.9873855243812,2.7499502568967,2196.35574294908,0.269101321129359,6826.31635755507,54.6776317514389,4.08834905481536,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,76
