"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,89545.48448,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,51
"2",2,89545.0444233881,0.380805927314218,0.805246293502459,4.10075225254553e-05,2.65792228107181e-07,0.253963106106818,1.16548876402633e-08,0.440056611893137,4.65564648404042e-05,2.77447115747444e-07,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,51
"3",3,89544.6675093652,0.613281597346453,0.732125698181785,6.71497895596829e-05,8.83264188175421e-07,0.471495225332963,8.08885566286178e-08,0.816970634803505,8.64328444557637e-05,9.64152744804039e-07,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,51
"4",4,89544.3089982668,0.772638169492139,0.724342798340669,8.58494062345888e-05,1.68558824800147e-06,0.67841299032682,2.40061704621658e-07,1.17548173321581,0.000124362405287051,1.92564995262313e-06,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,51
"5",5,89543.9444720528,0.897993635411041,0.753103265223669,0.000101010803817247,2.58942721803765e-06,0.88880693990037,5.06457877567474e-07,1.54000794722399,0.00016292850572935,3.09588509560512e-06,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,51
"6",6,89543.5598640709,1.00988623284711,0.803815926584638,0.000114719530301154,3.5550312782088e-06,1.11079460510295,8.89961448470827e-07,1.92461592905773,0.000203619384834746,4.44499272667963e-06,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,51
"7",7,89543.1463123079,1.11929695534638,0.869246303208685,0.0001281196139218,4.56558036285676e-06,1.34949035127337,1.39707206222797e-06,2.33816769209478,0.000247372662423494,5.96265242508473e-06,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,51
"8",8,89542.6974877624,1.23231326576468,0.945982444450756,0.00014186857813683,5.61644306368235e-06,1.60854700933096,2.03302735464574e-06,2.78699223759496,0.000294857986503392,7.64947041832809e-06,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,51
"9",9,89542.208199817,1.35254017745711,1.03261490459975,0.000156373634065325,6.70959434576422e-06,1.89095921475304,2.80293993836366e-06,3.27628018297825,0.000346624319747882,9.51253428412787e-06,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,51
"10",10,89541.6541829186,1.49934830980394,1.13105595451773,0.000171953158086031,7.8508347512167e-06,2.19970930067272,3.71242506670881e-06,3.83029708141229,0.000403218354444541,1.15632598179255e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,51
"11",11,89541.0462579047,1.65670287911916,1.24281212001905,0.000188972089720407,9.04934541884688e-06,2.53850430674831,4.76803127839268e-06,4.43822209535293,0.000465319623665198,1.38173766972395e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,51
"12",12,89540.3777050315,1.82782563580836,1.36763563339742,0.000207719290030505,1.03171241847505e-05,2.91108968527666,5.97764571129436e-06,5.10677496854236,0.000533614687951403,1.62947698960449e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,51
"13",13,89539.6417210471,2.01521763700974,1.50603621030636,0.000228427981189914,1.16677705451894e-05,3.32125765906312,7.35076393539175e-06,5.84275895289489,0.000608798670801537,1.90185344805812e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,51
"14",14,89538.8311160913,2.22110014700453,1.65897428928444,0.000251315263684123,1.31158991721469e-05,3.77301614259824,8.89864901354944e-06,6.65336390869908,0.00069160622739805,2.20145481856963e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,51
"15",15,89537.9381265662,2.4476440157324,1.82771444498809,0.000276602346641497,1.46769719280484e-05,4.27069305935835,1.06344441710451e-05,7.54635343384158,0.000782830668623366,2.53114160990935e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,51
"16",16,89536.9542687315,2.69710284369579,2.01375698992264,0.000304526220384269,1.636733237334e-05,4.81901796809475,1.2573302833049e-05,8.53021126856877,0.000883338924512048,2.8940635206389e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,51
"17",17,89535.8320891429,3.00521560314808,2.2232124700182,0.000335419874433884,1.82045002839725e-05,5.42359442710472,1.47324129273149e-05,9.65239085705865,0.000994158138659631,3.29369132112874e-05,"Malawi","Zomba","TA Mwambo",202,89546.48448,"Pediatrics",155523.52715,51
