"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6037.117356,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"2",2,6022.08687699849,13.3609508928873,2.27968832847757,0.0413356091224188,0.00131201490908391,0.347160952438542,3.1203677675029e-05,15.0304790015125,0.0458358869757204,0.00136437338077613,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"3",3,5965.93505784924,60.5286359815473,9.79877595908623,0.189121685893919,0.00823732522537791,1.65720221643906,0.00032498256105742,71.182298150753,0.218090505406193,0.00878263242925303,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"4",4,5726.81820606774,260.35852828745,42.6885940291888,0.832585629434851,0.038707247068535,7.37893086042721,0.00180387868528803,310.299149932255,0.970242197875674,0.041734080381694,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"5",5,4815.03317203865,1011.60927297123,176.102598487283,3.55063110807718,0.170254200667093,31.6429818735713,0.00844532051644169,1222.08418396135,4.1589427259971,0.184425096796612,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"6",6,2521.0146027042,2782.41900011913,598.116445758197,13.5534753436207,0.697699232694503,122.279583522833,0.0365493193249545,3516.1027532958,16.0570675087074,0.759027468461308,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"7",7,441.83287067176,3861.69892928545,1325.67180996209,39.3450449765855,2.41036836794728,367.016845510238,0.141487225937991,5595.28448532824,48.0785317523821,2.64777804097481,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"8",8,22.1724102771233,3247.28268612084,1891.82421179962,79.6711221689696,6.34398644992505,790.371409708143,0.451529475381581,6014.94494572288,103.095301459112,7.10163410611428,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"9",9,0.54193670493379,2457.76696055026,2122.54603686947,122.570721118443,12.8534752168123,1320.68683339176,1.15139214832007,6036.57541929507,171.339404197622,14.7854632930994,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"10",10,0.00949867337919937,1847.38408968982,2122.83952388257,158.980530332346,21.4545928041347,1885.03030689448,2.41881372327702,6037.10785732662,243.134008642413,25.5132615026742,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"11",11,0.000190792689753212,1388.27468128799,1991.91508519925,185.115094346566,31.2761964512745,2437.15786283135,4.37824509087467,6037.11716520731,312.509051260083,38.62270938605,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"12",12,5.29464216801504e-06,1043.25739036549,1794.95161495916,200.428263356031,41.4092185485476,2950.98458308447,7.08628039165058,6037.11735070536,376.2331211965,53.2997019445575,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"13",13,2.03907084302454e-07,783.98485289805,1572.85972832545,206.032828255465,51.0800933556565,3413.62367880809,10.5361741533868,6037.1173557961,432.830130260612,68.7593548164259,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"14",14,4.53139876282494e-08,589.146331004144,1350.29710096107,203.743454401925,59.7151487569459,3820.54448116192,14.6708396686761,6037.11735595469,481.906578797901,84.3322067682905,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"15",15,2.75262796566912e-07,442.729537766115,1141.21310070857,195.529399152569,66.9454718249859,4172.30169437237,19.3981519001269,6037.11735572474,523.70501756548,99.4947628964348,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"16",16,2.45751068042063e-07,332.70179108789,952.651609575558,183.224379923683,72.58209308905,4472.3520895364,24.6053925416608,6037.11735575425,558.812010886298,113.868917106576,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"17",17,1.69626663711938e-07,250.017971769856,787.329343811907,168.393425168107,76.5794295331136,4725.62578993239,30.1713956150009,6037.11735583038,587.971628420139,127.205774916979,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"18",18,9.64196892156271e-08,187.882856401538,645.340861126422,152.292366718938,78.9976689152676,4937.62786873316,35.9757340082588,6037.11735590358,611.971709092465,139.363452407054,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"19",19,3.30430528279173e-08,141.189658299258,525.298972260079,135.876872124335,79.9683130826323,5113.8782169643,41.9053232363505,6037.11735596696,631.575790033588,150.283700367243,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"20",20,1.23869905704339e-08,106.100745239272,425.064847136075,119.836901529885,79.665599192144,5259.59063836245,47.8586245277839,6037.11735598762,647.48656107396,159.970378124401,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"21",21,5.77547891863248e-09,79.7322162041326,342.207291695642,104.640811381055,78.2841201639685,5379.50495905818,53.7479574912401,6037.11735599423,660.328950994324,168.470954553424,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"22",22,3.09921892298195e-09,59.9169320726443,274.280122068235,90.5803322762446,76.0222935352087,5477.81730899081,59.5003670537613,6037.1173559969,670.645376865649,175.861431617134,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"23",23,1.91019834561335e-09,45.0262588499671,218.979895989293,77.811899462849,73.0708510067755,5558.17099903465,65.0574516545554,6037.11735599809,678.898157343692,182.234545629509,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
"24",24,1.28767177187205e-09,33.8362199154483,174.225902483855,66.3922422636647,69.6054347066477,5623.68306722236,70.3744894067364,6037.11735599872,685.475845097724,187.690897254731,"Malawi","Phalombe","TA Nazombe",209,6038.117356,"Elderly",64724.737406,51
