"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4116.844833,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
"2",2,4116.30473741903,0.467541367574463,0.817325444869814,0.00554043703241358,0.000107192523950041,0.24958020227235,9.36699308877924e-07,0.540095580972299,0.00628817351696107,0.000111888021434722,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
"3",3,4115.82944289588,0.764213136786748,0.771314257752567,0.00920592522215441,0.000358815494638249,0.470291440038283,6.52883070874715e-06,1.0153901041251,0.0118225700010115,0.000391543295203782,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
"4",4,4115.35752926829,0.985130395407484,0.799248900648161,0.0120358366379902,0.000692654014875841,0.690176438898417,1.95061043672559e-05,1.48730373171129,0.0173182311939469,0.000790434447853944,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
"5",5,4114.85456881797,1.17869172068034,0.870883085717764,0.0145659102432875,0.00108028734654756,0.925001662419501,4.15156265854871e-05,1.99026418203402,0.0231761413639818,0.00128839737541117,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
"6",6,4114.29896795621,1.3703052503163,0.972186943395314,0.0170833604952024,0.0015105002158773,1.18470525541209,7.37339616570147e-05,2.54586504379643,0.0296479794600527,0.00188011469964456,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
"7",7,4113.67487710785,1.5741689544783,1.09730681073087,0.0197538377147687,0.00198105884150441,1.47662804874233,0.000117181646544074,3.16995589215432,0.0369186557780785,0.00256846839906839,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
"8",8,4112.96858834244,1.79914202381707,1.24459315592571,0.0226849443862459,0.00249464597029464,1.80715699686153,0.000172890603138943,3.87624465756399,0.0451482708413818,0.00336131405093658,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
"9",9,4112.16665662237,2.05168046982324,1.41465454260771,0.0259581966677771,0.00305688096436416,2.18258428858438,0.000241998983063036,4.67817637763053,0.0544940226628095,0.0042699763574087,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
"10",10,4111.25485750334,2.33733028421331,1.60941230683608,0.0296454618851059,0.00367538183014492,2.60958625063401,0.000325811261766117,5.58997549666042,0.0651223890319341,0.00530861241503359,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
"11",11,4110.21754993426,2.66150202602781,1.83165952713336,0.0338176520861504,0.00435936304062869,3.09551865518032,0.000425842272166776,6.62728306574043,0.0772166084881418,0.00649403026935243,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
"12",12,4109.0372216365,3.02989733804385,2.08487099738558,0.038549663677282,0.00511951052057404,3.6486299987625,0.000543855115476511,7.80761136350526,0.0909820545127585,0.00784575393993753,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
"13",13,4107.69411124193,3.44876488861348,2.37314234865524,0.0439234782382044,0.0059680082048582,4.27824113662562,0.000681897739365685,9.15072175807678,0.106650739203771,0.00938623333821145,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
"14",14,4106.1658436156,3.92508211049474,2.70119513835457,0.0500304773421253,0.00691865299149648,4.99492066351158,0.000842341705152433,10.6789893843997,0.12448569502112,0.011141153553094,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
"15",15,4104.42705341677,4.46670046303696,3.07442297604469,0.0569733863730748,0.00798703314788764,5.81066779995667,0.00102792466786466,12.4177795832271,0.144785533962426,0.0131398262018099,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
"16",16,4102.44898138906,5.08248200384527,3.49895873065498,0.0648681536361989,0.00919074852894869,6.73911017688868,0.00124179739017642,14.3958516109443,0.167889373341712,0.0154156453200454,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
"17",17,4100.19902455832,5.7824386361682,3.98176055854267,0.0738459104896177,0.0105496757325559,7.79572608328282,0.00148757746203927,16.6458084416779,0.194182367542835,0.018006621803799,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
"18",18,4097.64023940066,6.57787905753291,4.53071155883148,0.0840550731695932,0.0120862722656883,8.9980922276293,0.00176940991037504,19.2045935993394,0.22410187298875,0.0209559914005171,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
"19",19,4094.73081024482,7.48156124010829,5.15472856515321,0.0956635608417651,0.0138259095198597,10.3661514461849,0.00209203337267723,22.1140227551807,0.258144108258073,0.0243128794003452,"Malawi","Nsanje","TA Chimombo",120,4117.844833,"Adults",13151.087046,181
