"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2182.06142,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"2",2,2174.55018274683,6.61141304981782,1.57228106256512,0.0340434716192552,0.00115631535331954,0.29231476204542,2.85917658815817e-05,7.51123725316681,0.0380764702058192,0.00120428457319207,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"3",3,2156.91493111143,20.6770142444407,4.36844139621317,0.107758892261652,0.005621207386337,0.98740217572325,0.00025097254088418,25.146488888566,0.127993703545161,0.00604227116552096,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"4",4,2106.78097245066,60.2167555056573,12.7287171303475,0.3187418219636,0.0187851767013986,2.99637369147877,0.00107422318952446,75.2804475493381,0.387686558237157,0.020587431538819,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"5",5,1968.22247278828,168.558937159292,36.4828506904487,0.927271000489769,0.0570691185839713,8.80916722625521,0.00365201664832434,213.838947211718,1.13890721587156,0.0631962109191277,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"6",6,1628.14232750939,428.097322977473,99.0059032378586,2.61346864701808,0.166232810937,25.024881165788,0.0112836515312109,553.919092490605,3.23355879456007,0.18516371445333,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"7",7,1006.10079403976,867.68796542549,235.733117330144,6.82211986102848,0.460395808560572,66.2241095656357,0.0329179693837141,1175.96062596024,8.54887761984134,0.515623223252784,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"8",8,365.730545562739,1204.17800064818,443.489501363044,15.3282888113239,1.16145365737561,153.083695411183,0.0899345461504546,1816.33087443726,19.7231495360829,1.31233940666075,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"9",9,71.1813202330431,1153.71655379242,633.033981446029,28.0449337457791,2.53776610049567,294.323976189554,0.22288849267959,2110.88009976696,37.7958950603373,2.91171247221287,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"10",10,8.90846602697288,918.856381462321,732.757480220067,42.2068552440208,4.71636841156879,475.127639706838,0.488228928211884,2173.15295397303,60.7444995836705,5.53548398849838,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"11",11,0.942951270874795,697.093251061274,749.164240130011,54.821799595053,7.59129346401192,672.504785907758,0.943098571018467,2181.11846872913,85.5428952650008,9.17355679472143,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"12",12,0.103610879974024,524.543897573506,712.781180578572,64.2490476317115,10.9049984698377,868.848345365136,1.63033950126318,2181.95780912003,109.928592673863,13.6402654808673,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"13",13,0.0133168135625603,394.257657180356,648.276382231055,70.0423600341943,14.3608226911685,1053.53931769635,2.57156335331229,2182.04810318644,132.583297774817,18.6752077635034,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"14",14,0.00212252645695879,296.284988080391,571.816861705986,72.4448039213213,17.6930002478628,1221.05250735694,3.76713616104074,2182.05929747355,152.862117518185,24.0132318679442,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"15",15,0.000427906660736115,222.652857128335,493.322332926607,72.0193997608168,20.6971845190369,1369.16940595511,5.19981180343239,2182.06099209334,170.546843682965,29.4210568649323,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"16",16,0.000108673449701303,167.318815212509,418.525929646437,69.4277999641549,23.2370336815749,1497.71207199508,6.83966082679516,2182.06131132655,185.674378220221,34.7121274345441,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
"17",17,3.42377895072124e-05,125.73629943342,350.437516986408,65.3091695565455,25.2383437465091,1607.69108651185,8.64896952747893,2182.06138576221,198.423491706188,39.7489662331651,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,115
