"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6326.238842,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,70
"2",2,6309.65026214269,14.768782371697,2.41820565797385,0.043182576244246,0.00137956145912285,0.356997088343613,3.26015926842282e-05,16.5885798573105,0.0478190244052255,0.00143424987640889,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,70
"3",3,6243.21522247435,70.9115925913102,11.0914615314633,0.209464436322369,0.00904352425525168,1.80170760239369,0.000349839903349063,83.0236195256482,0.240596196591711,0.00963037259738548,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,70
"4",4,5943.84036388025,322.594278005651,51.2676594150953,0.979421236283213,0.04489248227883,8.51019707226494,0.00202990817214531,382.398478119746,1.13555117669387,0.048297606262982,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,70
"5",5,4727.12236046961,1331.4249532532,225.25340720284,4.44124018933197,0.20935553146403,38.7775079729961,0.0100173805536111,1599.11648153038,5.17233775393221,0.226159455527959,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,70
"6",6,1954.7246700429,3431.48564310138,766.881728912409,17.5705871334299,0.902527039554466,155.627924652433,0.0457611178930351,4371.5141719571,20.736303638263,0.979290255850354,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,70
"7",7,204.221722661515,4050.81547506203,1563.71493304323,49.4155669129993,3.13716728385446,455.751334636634,0.182642399735523,6122.01711933848,60.5473935988847,3.44354568283653,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,70
"8",8,5.7034807935896,3205.67178676366,2077.75371155305,94.6044843442752,8.0008919918836,934.924906440491,0.579580113054454,6320.53536120641,123.61158134266,8.97312421932151,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,70
"9",9,0.0836846099145318,2413.50451379142,2250.6476944028,139.620455455235,15.6419238981758,1506.29583887824,1.44473096421084,6326.15515739008,198.01991260866,18.0654266577525,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,70
"10",10,0.00110169589487729,1813.7599704098,2209.52345589472,176.237455875189,25.3770347009957,2099.3768309952,2.96299242820691,6326.2377403041,274.340362494938,30.3473859319507,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,70
"11",11,1.79381390067571e-05,1363.00037536515,2049.83512660364,201.467471024778,36.21464199732,2671.46710382907,5.25410524191127,6326.23882406186,347.028783939511,45.0282819540392,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,70
"12",12,4.40789334137095e-07,1024.2645874934,1833.04972734424,215.294208134769,47.1842143388497,3199.08280537709,8.36329887086412,6326.2388415592,413.176748647562,61.213454657496,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,70
"13",13,1.25038157190982e-07,769.711035061479,1597.41419747415,219.167825778725,57.4893825082588,3671.18696935296,12.2694316993948,6326.23884187496,471.545375924275,78.0710702539512,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,70
"14",14,4.67778502248575e-07,578.419896365607,1365.684610849,215.110625245017,66.5581255138315,4084.56533083309,16.9002527256751,6326.23884153222,521.9160184011,94.9079083681008,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,70
"15",15,4.52703335411013e-07,434.670071630573,1150.47026218952,205.212566808383,74.0373488979669,4440.69941685668,22.1491751641749,6326.23884154729,564.659210337458,111.192077676169,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,70
