"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,310.8113025,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,134
"2",2,303.41199073559,6.50878095895662,1.56362891043276,0.0336075375745957,0.00112654174726437,0.292139941405955,2.78742932274444e-05,7.39931176441042,0.0375934273116352,0.00117329627241069,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,134
"3",3,286.862384133394,19.6094247085515,4.25160074784858,0.105213053220558,0.00544672484741942,0.976989160026203,0.000243972111621031,23.9489183666059,0.12510671753687,0.00585594778752091,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,134
"4",4,245.548043741922,51.3939671526405,11.6715088547091,0.301075221828004,0.0178884987621772,2.87778420487839,0.00103482525932263,65.2632587580775,0.367742173504843,0.0196242472962928,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,134
"5",5,163.878627898009,110.490396474297,28.7582412832748,0.803044185106281,0.0518255223575979,7.82573585852204,0.00343127843281392,146.932674601991,0.9986565169994,0.0575809254618841,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,134
"6",6,67.3158947105884,166.629732479408,57.1101739514685,1.87099385272219,0.135122931050322,18.7394104604604,0.00997411430210389,243.495407789412,2.38686420459082,0.151852861174283,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,134
"7",7,14.7357409855144,169.801573385696,85.9077771239531,3.57183549539117,0.30569674953639,37.4629272006724,0.0257515592369633,296.075561514486,4.75707749099467,0.348890738853977,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,134
"8",8,1.96897020520268,138.257474186575,102.910347333624,5.57063767836418,0.587119803632043,62.4584325870811,0.0583207055212351,308.842332294797,7.89750768743876,0.684943159029585,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,134
"9",9,0.211304237420136,105.353313654057,107.289857170671,7.42224352011368,0.970732775621242,90.4480325458551,0.115818596262338,310.59999826258,11.3799471827334,1.16499935046043,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,134
"10",10,0.022764246580519,79.3265299136112,103.275266751748,8.85388560418531,1.42350481489916,118.704622592518,0.204728576457672,310.78853825342,14.8563604356136,1.76690320344506,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,134
"11",11,0.00281719044105045,59.6286069940097,94.6441090218983,9.77469570147325,1.90420468098231,145.528191883006,0.328677028189665,310.808485309559,18.116473419471,2.455506134767,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,"Elderly",2926.3490739,134
