"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"54",54,1740.60514864161,249.590833223735,215.18114802869,4.81235022987536,0.838956922550513,703.718353837669,0.201379115872415,1173.34302135839,17.4120452547966,1.83104613100678,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"55",55,1662.96633779313,255.089024494641,224.486226193682,5.11334102436692,0.910004504176363,766.159672924069,0.223563065930824,1250.98183220687,18.9539561119844,2.01138239114597,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"56",56,1585.91642580815,258.694847291833,232.6013826141,5.4017354467289,0.982778454722899,831.103427342844,0.247573041616152,1328.03174419185,20.5570518832311,2.20244089006545,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"57",57,1510.10336931713,260.315653419,239.338796733654,5.67231636307687,1.05655488605502,898.18803541228,0.273443868801343,1403.84480068287,22.2123148448724,2.40366930842748,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"58",58,1436.13094757043,259.920731006399,244.542185066336,5.91995514806308,1.13051762322656,967.002642773849,0.301190811697692,1477.81722242957,23.9095176065213,2.61432667004339,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"59",59,1364.53976657361,257.542251631915,248.094769966033,6.13981084755292,1.20377577821866,1037.09698777553,0.33080742713878,1549.40840342639,25.6374704618674,2.83349034479513,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"60",60,1295.79259268779,253.272395413121,249.924652514949,6.32753177000373,1.27538577782175,1107.99334788146,0.362263954846862,1618.15557731221,27.3843199874829,3.06007014620462,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"61",61,1230.26480943511,247.256560998224,250.007835714808,6.47943690220632,1.34437750186977,1179.19964315291,0.395506294873064,1683.68336056489,29.1378756549938,3.29282943205245,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"62",62,1168.24030254518,239.683632529096,248.368299753241,6.59266647878765,1.40978304285293,1250.22302995304,0.430455697801703,1745.70786745482,30.8859477976564,3.53041233779005,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"63",63,1109.91236469406,230.774271397054,245.075376415391,6.66529039738005,1.47066665378261,1320.58319123382,0.46700920851404,1804.03580530594,32.6166771446446,3.77137591059561,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"64",64,1055.38866550778,220.768667977427,240.238821696726,6.69636933920521,1.52615363713134,1389.82445100731,0.505040834419576,1858.55950449222,34.3188343334342,4.01422475357646,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"65",65,1004.69963058436,209.914316331577,234.002035949772,6.68596491712611,1.57545738217958,1457.52636138519,0.544403449799199,1909.24853941564,35.9820806626131,4.25744744481512,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"66",66,957.80890261441,198.455035835457,226.533993631093,6.63510164092924,1.61790291871173,1523.31230200648,0.584931352919045,1956.13926738559,37.5971788192055,4.49955268862315,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"67",67,914.624630973297,186.622069182604,218.020879625695,6.54568664547563,1.65294500678844,1586.85551527828,0.626443287864068,1999.3235390267,39.1561395247108,4.73910229230137,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"68",68,875.011532292616,174.626665216129,208.657519485446,6.42039216438204,1.68018169942596,1647.88313314146,0.668746000541883,2038.93663770738,40.6523178833499,4.97474224738382,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"69",69,838.801780982268,162.655781364628,198.639631293585,6.26251324473266,1.69936084670389,1706.17746431621,0.71163795187019,2075.14638901773,42.0804417287732,5.205227526671,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"70",70,805.804900344708,150.869431105888,188.157317529208,6.07581622214135,1.71038093976339,1761.57541077078,0.754913087506544,2108.14326965529,43.4365936998556,5.42944149970815,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"71",71,775.816739572033,139.399484202463,177.389683714563,5.86437980908033,1.71328688068939,1813.96623117127,0.798364649896136,2138.13143042797,44.7181524485981,5.646410482626,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"72",72,748.626637113761,128.350622557587,166.500435334341,5.63244400029467,1.70826089202171,1863.28798131138,0.841788790616917,2165.32153288624,45.923701450316,5.85531244378042,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"73",73,724.023294576588,117.801972098845,155.635207327259,5.38427011254177,1.6956092418426,1909.52282874937,0.88498789355212,2189.92487542341,47.0529103516327,6.05548010036676,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"74",74,701.799334629911,107.809458629032,144.920130028287,5.12401555808021,1.67574639485661,1952.69171124039,0.927773519446005,2212.14883537009,48.1064005050704,6.24639957578039,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"75",75,681.754566964012,98.4088326580929,134.461121297728,4.85563703858395,1.64917676108094,1992.84886635548,0.969968925024937,2232.19360303599,49.0856079707288,6.42770455869445,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"76",76,663.698363656427,89.6186046165633,124.344352808976,4.58280897505797,1.61647584312612,2030.07615298549,1.01141111436104,2250.24980634357,49.9926417586958,6.59916755633254,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"77",77,647.451167221986,81.4430070633703,114.637319630073,4.30886504303379,1.57827134909658,2064.47758730523,1.05195238721476,2266.49700277801,50.8301478878544,6.76068863524044,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"78",78,632.845303995855,73.8748936467821,105.390205829942,4.03676484162427,1.53522450762952,2096.17431573889,1.09146143927492,2281.10286600414,51.6011847789094,6.91228215663036,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"79",79,619.725347212943,66.8982350741558,96.6377487135785,3.76907361245901,1.48801308880524,2125.29992831015,1.12982398790792,2294.22282278706,52.3091073505022,7.05406288002896,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"80",80,607.948081241563,60.4903563512396,88.4011896092756,3.50795915570263,1.43731598376975,2151.99632467089,1.16694298756387,2306.00008875844,52.9574651275915,7.1862316040931,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"81",81,597.382170567349,54.6239054123365,80.6901792016308,3.25520398413958,1.38379949458487,2176.41017285037,1.20273848958891,2316.56599943265,53.5499153016659,7.30906076582873,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"82",82,587.90767421089,49.2684250873433,73.5047454214518,3.01222392734547,1.32810606627779,2198.68984811692,1.23714716977105,2326.04049578911,54.0901477824103,7.42288084510679,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"83",83,579.415425127968,44.3916641163021,66.837096157665,2.78009520617099,1.27084505267942,2218.98292273982,1.27012159938905,2334.53274487203,54.5818240192865,7.52806753934191,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"84",84,571.806330520613,39.9606454211962,60.6732292443221,2.55958732191775,1.21258546292712,2237.43416271386,1.30162931515946,2342.14183947939,55.0285284497374,7.62502992811264,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"85",85,564.990657418895,35.9424585932772,54.9944270029216,2.35119657466218,1.15385088282852,2254.1839278044,1.33165172301944,2348.9575125811,55.4337299091379,7.71419999403815,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"86",86,558.887304822571,32.3048763324133,49.7785288895886,2.15518143073218,1.09511610213582,2269.36697952369,1.3601828988732,2355.06086517743,55.8007531356104,7.79602334196004,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"87",87,553.423087393542,29.0168136124237,45.0010037308454,1.97159784462698,1.03680528813544,2283.11163380307,1.38722832735812,2360.52508260646,56.1327587685801,7.87095115909439,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"88",88,548.532055838762,26.0486286869821,40.6358785692829,1.80033199528335,0.979291641495923,2295.53917966046,1.41280360773008,2365.41611416124,56.4327298466628,7.93943349545609,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"89",89,544.154848057372,23.3723287279227,36.6564826444711,1.64113143119538,0.92289813202676,2306.76354783895,1.43693316806096,2369.79332194263,56.7034644272097,8.00191366514357,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"90",90,540.238080370945,20.961691666657,33.0360403584525,1.49363364400518,0.867899144748585,2316.89117580372,1.45964901147091,2373.71008962905,56.9475729842795,8.05882371575326,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"91",91,536.733786275012,18.7923103000531,29.7481522932489,1.35739112362972,0.81452290347172,2326.02101759335,1.48098951123431,2377.21438372499,57.1674792951056,8.1105809160779,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"92",92,533.598895650096,16.8415941283199,26.7671519368708,1.23189376065022,0.762954384645113,2334.24468186352,1.5009982758999,2380.3492743499,57.3654244209103,8.15758507899773,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"93",93,530.794756753952,15.0887341129838,24.068367625581,1.11658824556194,0.713338594771902,2341.64666157346,1.51972309368457,2383.15341324605,57.5434728736981,8.20021663847854,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"94",94,528.286701406503,13.5146356576351,21.628314077786,1.01089431079375,0.665784098399363,2348.30462548704,1.53721496184146,2385.6614685935,57.7035202306657,8.23883539576743,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"95",95,526.043647373098,12.1018382026932,19.4248119275294,0.91421851900639,0.620366621768795,2354.28976014797,1.55352720793334,2387.9045226269,57.8473019310913,8.27377979401813,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"96",96,524.037737485465,10.834422861629,17.4370559663567,0.825965570724491,0.577132659810358,2359.66714075322,1.56871470279497,2389.91043251453,57.9764027238089,8.30536664796419,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"97",97,522.244013610289,9.69791132684116,15.6456459659149,0.745547284138372,0.536103018173591,2364.49611563111,1.58283316353121,2391.70415638971,58.0922663920201,8.33389125218732,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"98",98,520.640120941639,8.67916484924627,14.0325813493206,0.67238976782738,0.49727620125273,2368.83069834546,1.59593854524732,2393.30804905836,58.1962056192939,8.35962777251684,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
"99",99,519.206041247947,7.76628299856444,12.5812324940788,0.605938879102343,0.460631618143998,2372.71995624574,1.60808651642342,2394.74212875205,58.2894117238722,8.38282986743248,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,"Adults",8446.5549694,134
