"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17253.00301,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"2",2,17251.9751372869,0.891282894900234,0.875500241773415,0.00565614555178334,0.00010628782461425,0.255326209445779,9.33576799349291e-07,1.02787271307262,0.00641012428631615,0.000110921060531489,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"3",3,17250.953558649,1.5605781908606,0.968277351698809,0.0100544844355279,0.000368210409216089,0.510166473450678,6.64013547849499e-06,2.04945135099031,0.0127813751931553,0.000401164649526841,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"4",4,17249.7045194368,2.26490623923214,1.20559456652244,0.0145387134301425,0.000750102870676786,0.812680462330858,2.047876697422e-05,3.29849056315324,0.0203283383654183,0.00085173667172226,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"5",5,17248.104072768,3.10299313803249,1.57404763605986,0.0199272397196295,0.00125612526757242,1.20066763123843,4.54616392417384e-05,4.89893723195723,0.0299993139057925,0.00148174623409411,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"6",6,17245.9941538184,4.17943890325725,2.08816542631147,0.0268677400657328,0.00191455247118679,1.7123845303857,8.50291050292498e-05,7.00885618159637,0.0427502351461902,0.00233654228895738,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"7",7,17243.1866274067,5.59952680196335,2.78443431593571,0.0360288449336916,0.00277267314147084,2.3934763810739,0.000143576269848397,9.81638259331798,0.0597194426111945,0.00348522590712284,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"8",8,17239.4399736112,7.48927350434185,3.71879781471088,0.0482204086735944,0.00389753815047234,3.30262019052012,0.000226932376422044,13.5630363887733,0.0823692135464461,0.00502377783204541,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"9",9,17234.4358769691,10.0106938428303,4.96899590267322,0.0644887124338126,0.00538022177397208,4.51723144507065,0.000342906079875977,18.5671330308618,0.112628324811548,0.00708202581047832,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"10",10,17227.7513392667,13.3772393722516,6.6400672802578,0.0862157777342422,0.00734288505524218,6.14030344425603,0.000501973689011922,25.251670733244,0.153062596963216,0.00983412361971846,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"11",11,17219.2110601538,17.5314788526499,8.82952257950566,0.115144086656513,0.00994789775872795,8.30513825287132,0.000718176708596862,33.7919498461506,0.206991898836451,0.0135121274220135,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"12",12,17207.8961774497,23.0818687469477,11.6821143071746,0.153298019322272,0.0134029856893885,11.1751382819994,0.0010102091765504,45.1068325503099,0.278483254806131,0.0184165394152102,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"13",13,17192.9529195158,30.4292939126455,15.4293429391021,0.203475924846844,0.017973943438684,14.9686010811689,0.00140268302963628,60.0500904842317,0.372972016796353,0.0249353004453524,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"14",14,17173.2446476875,40.1223904977634,20.3635766582643,0.269477937697379,0.0240092469178647,19.9769800814652,0.00192789036681955,79.7583623124749,0.497716432522619,0.0335771484534153,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"15",15,17147.2748406257,52.8883414652313,26.8633085985402,0.356343002278897,0.0319688181605372,26.5855792524161,0.00262823764543522,105.728169374272,0.662312314331047,0.0450124639177575,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"16",16,17113.0837502051,69.6789495550365,35.4218338422407,0.470699595229798,0.0424596337623799,35.301757684216,0.00355948443831923,139.919259794924,0.879395066712805,0.0601249518786517,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"17",17,17068.1156435246,91.73089478222,46.6821180004285,0.621235873529658,0.0562813562167676,46.7920414630207,0.00479499995543451,184.887366475371,1.1655636038026,0.0800783979086416,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"18",18,17036.6184601119,96.4737256696133,58.3807316975246,0.812380773600281,0.0744213865197859,61.6368593863616,0.00643097450863256,216.384549888128,1.53520362713326,0.106337584626912,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"19",19,16998.6158839021,105.682225640608,68.9723778495166,1.02946020812674,0.0975364221976189,79.5969401598112,0.00858581764165636,254.387126097902,1.98209944265591,0.140146862714048,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"20",20,16954.4217920663,117.987939400585,79.6414721240298,1.26406866390324,0.125760484063873,100.550590065237,0.0113871958632756,298.581217933682,2.50306335208842,0.182273847407033,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"21",21,16903.8249869527,132.812732231729,91.0519942417264,1.51513670010801,0.159066386922864,124.624129970012,0.0149635167836731,349.178023047282,3.10117294309462,0.233328625935932,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"22",22,16846.3155462344,149.978837380962,103.616824302442,1.78504619663563,0.197461517813139,152.089851682341,0.0194426854017129,406.687463765595,3.78317517103739,0.293953363361994,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"23",23,16781.1954460289,169.514723812417,117.63167801242,2.07778829007953,0.24106665830569,183.317353070877,0.0249541269756754,471.807563971075,4.55824832578015,0.364911164154211,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
"24",24,16707.6321385695,191.558066105186,133.341430204518,2.39811933557878,0.290141423931587,218.7514823255,0.0316320358006125,545.370871430514,5.43744051358196,0.447127634931002,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,"Adults",52352.320868,99
