"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7208.769847,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"2",2,7194.97753878806,12.2442353415327,2.1678262242341,0.0395276960577524,0.00123481087673171,0.339454605858946,2.9533377178965e-05,13.7923082119374,0.0438820866212674,0.00128436409536145,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"3",3,7146.38778253521,52.8418493397107,8.81454274325475,0.172094125575989,0.00747693093597104,1.54580129328083,0.000300032035050845,62.3820644647932,0.199149961484004,0.00798034620536963,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"4",4,6945.03507605875,220.543941484541,36.8614770492092,0.722802861088674,0.0335963134528335,6.57134756714283,0.00160566581866759,263.734770941253,0.845838564160627,0.036290414736157,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"5",5,6174.08108998707,856.231502160085,149.056934991086,2.98534459172877,0.142130325141115,27.2656169491736,0.00722799571902777,1034.68875701293,3.5083267214132,0.154257974815222,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"6",6,3960.68323416662,2605.37887580917,526.263594795792,11.4403900128946,0.572328410619351,105.401047519298,0.0303762856087567,3248.08661283338,13.553555499647,0.623295921473548,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"7",7,1075.62364925797,4445.73360859435,1315.3879331159,35.4924415010028,2.03158444333152,335.383112606063,0.11751748138253,6133.14619774203,43.0486381213486,2.22876370300359,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"8",8,86.428804399197,4163.72328669421,2092.23545950315,78.5950180318243,5.69162717538158,782.707459343072,0.388191853170674,7122.3410426008,100.099620727364,6.34296331123499,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"9",9,2.94661864758361,3196.92531935847,2480.06149077393,129.085785040214,12.2571251478116,1387.45484564829,1.03866238370001,7205.82322835242,176.549655064095,13.9998673973714,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"10",10,0.0732024331326275,2404.73924770192,2550.60431361657,174.55287633883,21.4262080907198,2056.09437629356,2.27962252526801,7208.69664456687,260.161971894528,25.2511222786012,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"11",11,0.00158927174631544,1807.16461790042,2433.04986388368,208.897980382245,32.295492264001,2724.08685513667,4.27344816123802,7208.76825772825,342.699185738579,39.4657901189816,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"12",12,4.49729640358693e-05,1358.04446072619,2216.39424051507,230.539718169915,43.8191979749104,3353.86444231269,7.10774232826322,7208.76980202704,419.53273189448,55.7450778843408,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"13",13,1.80546283704466e-06,1020.54066412774,1957.15049172175,240.320141966949,55.0602292242614,3925.90309736175,10.7952207920944,7208.76984519454,488.399951726422,73.1732249993576,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"14",14,1.97780488395755e-07,766.912644836971,1689.87340827502,240.188336443437,65.2947706670075,4432.2142620028,15.2864245769899,7208.76984680222,548.514625032652,90.9434303018444,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"15",15,9.8463997541351e-08,576.317014087118,1434.56465077677,232.434824274149,74.0346116767356,4871.93200330319,20.48674278357,7208.76984690154,599.973895459682,108.408738212066,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"16",16,1.53016365336484e-07,433.089585207827,1201.78124401436,219.273333613544,81.0066268463666,5248.34564873172,26.2734084331756,7208.76984684699,643.367151452708,125.0900360802,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"17",17,2.20624830649402e-07,325.457055577236,996.098832242723,202.637806336931,86.1140013995095,5566.95198160842,32.510169614562,7208.76984677938,679.525033537522,140.661895899959,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"18",18,1.15912172247948e-07,244.573615077457,818.423759148907,184.107921627307,89.3930347230194,5834.21275077963,39.0587655277753,7208.76984688409,709.36379006316,154.928633170729,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"19",19,3.71076186360381e-08,183.791465824949,667.538803432335,164.905068902022,90.9724537678184,6056.77473129814,45.7873237376329,7208.76984696289,733.791077804225,167.797709812609,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"20",20,1.30956753721884e-08,138.115016067837,541.101819287316,145.925925886597,91.0387884250641,6241.01239067348,52.5759066466197,7208.76984698691,753.653703003664,179.254415812646,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"21",21,5.66852968911731e-09,103.790201844436,436.280169407399,127.791838139502,89.808760953335,6392.77912940344,59.3197472462308,7208.76984699434,769.711799117446,189.339687827717,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"22",22,3.11187792136546e-09,77.9959219629395,350.139217972813,110.901800353159,87.5085282276897,6517.29369316121,65.9306853190857,7208.76984699689,782.629602775055,198.131761196518,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"23",23,1.88891274913971e-09,58.6122341690069,279.867955257105,95.482396586572,84.358959417122,6619.11101351867,72.3372880496439,7208.76984699811,792.976166890647,205.731649986326,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"24",24,1.29603432209046e-09,44.0457727369416,222.898912224268,81.6316692275327,80.5658792972967,6702.14355137284,78.4840621398317,7208.76984699871,801.231669562569,212.252068336822,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
"25",25,9.47840115943725e-10,33.0994144239962,176.960434700381,69.3554287368855,76.314288782756,6769.71018140551,84.3300989495354,7208.76984699906,807.796422516429,217.809377711829,"Malawi","Lilongwe","TA Mtema",89,7209.769847,"Elderly",77593.505617,36
