"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17375.50801,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"2",2,17357.2652404425,16.2666770196599,2.56242436447048,0.0422249579277909,0.00122548352806748,0.370188973999321,2.87579307347145e-05,18.2427695575163,0.0466966661777016,0.0012737415140068,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"3",3,17278.6537049127,83.1048747242917,12.548199654441,0.217155146570983,0.00839026864186594,1.97536723271363,0.000318060635133846,96.8543050872944,0.248484515345863,0.00892399847798423,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"4",4,16915.0224435399,390.027903064249,60.5163407785074,1.06966638417814,0.0438868824083565,9.82584025780608,0.00192909297833597,460.485566460127,1.23510417933279,0.047124046538243,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"5",5,15304.0804003228,1740.59173716356,279.768845572766,5.06735820133188,0.214066386601943,46.7756426581182,0.00995969483305403,2071.42760967721,5.87755290919052,0.230779508893223,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"6",6,9939.16249817353,6078.85522896359,1129.05668695253,22.1605252992817,0.984753545263083,206.24048689975,0.0478301660669667,7436.34551182648,25.8994641779726,1.06501618664808,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"7",7,2411.45155179209,11057.4428357816,3096.21584163947,76.5705591192582,3.92842564019491,730.689656242817,0.209139784581612,14964.0564582079,91.5941175667485,4.27937803926682,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"8",8,135.003586353567,10191.8370458681,5053.72684993039,179.115601655321,11.8852573317029,1804.18100490208,0.758663958801774,17240.5044236464,225.310465092292,13.1583529168567,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"9",9,2.72714517434912,7765.84876488912,6008.57384743805,300.205306472145,26.6153230669533,3270.38732048815,2.15030247123144,17372.7808648257,406.311245545293,30.2236934806392,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"10",10,0.0380099307521597,5838.01591447122,6183.16702440785,409.280807851144,47.4326855327694,4893.69748023266,4.87608757360068,17375.4700000693,604.52814180816,55.6151298030613,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"11",11,0.00383572430034146,4387.16461290072,5899.98249246366,491.7755412397,72.2418648461389,6516.0234990976,9.31616372787874,17375.5041742757,800.277521356816,87.875093200976,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"12",12,0.000453327591321023,3296.85738840891,5375.66183837079,543.950982077874,98.6228514714862,8045.73701740394,15.6774789394015,17375.5075566724,982.54413465943,124.930848566297,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"13",13,6.68078834356754e-05,2477.51365865729,4747.54925124039,567.827038931489,124.408684733442,9435.21549950353,23.9938101259739,17375.5079431921,1145.93935535573,164.672115450042,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"14",14,1.25722036800053e-05,1861.79504980272,4099.61768036673,568.051927738744,147.925232182812,10664.9630028492,34.1551044875846,17375.5079974278,1288.5857007533,205.240084469045,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"15",15,3.00896477521397e-06,1399.09640139131,3480.51229489606,550.081770263529,168.041273231574,11732.8293734164,45.9468937922096,17375.508006991,1410.70445567943,245.143641097817,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"16",16,9.03353757000971e-07,1051.38874451972,2915.92377415417,519.18879573217,184.12129812074,12646.7960170825,59.0893794873662,17375.5080090967,1513.68842423287,283.277752413966,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"17",17,3.23275667553898e-07,790.095382118715,2416.99040904603,479.979658046997,195.936403580337,13420.2349957634,73.2711611212762,17375.5080096767,1599.50613036766,318.890961603523,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"18",18,1.40654545368584e-07,593.738856211724,1985.9527657343,436.216679559415,203.564368307854,14068.8594774638,88.1758625822616,17375.5080098594,1670.32911839347,351.530144285806,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"19",19,7.11827063058458e-08,446.181414158605,1619.87849846364,390.810051491703,207.296411356745,14608.8402714861,103.501362972023,17375.5080099288,1728.31010415677,380.979537763856,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"20",20,3.68589724043879e-08,335.294826296123,1313.10165639004,345.897296873972,207.557287011963,15055.6842705884,118.972672802609,17375.5080099632,1775.45777230906,407.202443133752,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"21",21,2.80685285591111e-08,251.966472994371,1058.75624770188,302.961029205395,204.841905863068,15423.6329808468,134.349373360398,17375.5080099719,1813.57585814573,430.29033017394,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"22",22,1.85970437806404e-08,189.347057159549,849.730483692079,262.954173993319,199.667477631752,15725.3798072106,149.429010294094,17375.5080099814,1844.24034987735,450.420674870459,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"23",23,1.47411876909953e-08,142.289972847899,679.207556846489,226.419628326364,192.539562423179,15972.0038963286,164.047393212702,17375.5080099853,1868.80172975091,467.82351341637,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"24",24,1.13029027407891e-08,106.927629241138,540.959890275794,193.593948780344,183.929658266379,16173.0200521552,178.076831269891,17375.5080099887,1888.39958429255,482.756068929074,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"25",25,9.58720738215919e-09,80.3536664964753,429.477245750933,164.494089095029,174.261778870295,16336.4981868011,191.423042976576,17375.5080099904,1903.98401577202,495.484143637815,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"26",26,8.20826935651893e-09,60.3839380868604,339.994949148765,138.987119797482,163.905773423583,16469.2148879028,204.021341632297,17375.5080099918,1916.33943734743,506.269037548414,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"27",27,7.34509001842942e-09,45.3771418638216,268.463372723805,116.844308287823,153.175597898152,16576.8150817888,215.832507430265,17375.5080099927,1926.10826598626,515.358892826426,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"28",28,6.70609014934839e-09,34.0998823108946,211.486943089665,97.781825607614,142.33093435992,16663.9697575948,226.838667030447,17375.5080099933,1933.81303987135,522.983398719441,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"29",29,6.2484013942514e-09,25.6252814521172,166.249128252455,81.4905308090596,131.580943232855,16734.5227443466,237.039381900674,17375.5080099938,1939.87633143387,529.350979761232,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"30",30,5.90874179926673e-09,19.2568097410972,130.434384592312,67.6569091658656,121.089271832397,16791.6225700541,246.448064608357,17375.5080099941,1944.63815661946,534.64779057124,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"31",31,5.65592118738628e-09,14.47105093797,102.153055382577,55.9772232351512,110.979621174778,16837.8382641171,255.088795146743,17375.5080099944,1948.37091362075,539.037940218222,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"32",32,5.46562344735841e-09,10.8746636814603,79.8727418955698,46.1664567728765,101.341427793548,16875.2591632944,262.993556556723,17375.5080099945,1951.29198837136,542.664535200782,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"33",33,5.32140785058637e-09,8.17205993799214,62.3574194956987,37.9634525478717,92.2353339727233,16905.5798550967,270.199888943693,17375.5080099947,1953.57427598416,545.651212943131,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"34",34,5.21154075813235e-09,6.14111539792362,48.6147843863918,31.1332820411419,83.6982647279315,16930.1716273433,276.74893609807,17375.5080099948,1955.35486639625,548.103940857505,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"35",35,5.12751582217457e-09,4.61490784215733,37.8514474441455,25.4677212660241,75.7479933045797,16950.1420876102,282.683852527817,17375.5080099949,1956.74216373703,550.112908722257,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"36",36,5.06307098000566e-09,3.46799725615563,29.4353561846717,20.7844429453132,68.3871583227274,16966.3845256572,288.048529628828,17375.5080099949,1957.82167706092,551.754408244155,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"37",37,5.01354267114778e-09,2.6061202433223,22.8646045409762,16.9254148418989,61.6067236620688,16979.6185458409,292.886600865855,17375.508009995,1958.66070457507,553.092623561607,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
"38",38,4.97542457875382e-09,1.95843979559838,17.7417833902006,13.7548460210605,55.3889085849785,16990.4233479512,297.240684252,17375.508009995,1959.31210394336,554.18129019092,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,106
