"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,13997.5552146652,17.0512302469952,9.06025147174392,0.126771305279105,0.0119601979424727,10.0223817971463,0.00107031574239346,35.2736653348497,0.247750622067076,0.0171572922719185,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"14",14,13987.1161652797,21.9480856284891,11.6582767767626,0.162571638392667,0.0153635750631355,12.9269968944853,0.00142020709500381,45.7127147202879,0.319528465706203,0.0222596244696196,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"15",15,13973.6946920433,28.2376149363177,15.0016761938999,0.208762641114577,0.0197297797345531,16.66453483212,0.00186957355169152,59.1341879567386,0.411891907945244,0.0288078019658714,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"16",16,13956.4444012388,36.3142044021271,19.3007062785081,0.268287681497055,0.0253400327022059,21.4734936933903,0.00244667294583591,76.3844787611708,0.530734755228579,0.03722025606917,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"17",17,13934.2850712837,46.6787738907553,24.824726593162,0.344917625305033,0.0325541141437014,27.6596485213065,0.00318797160089852,98.5438087162737,0.683613293161279,0.0480338351953734,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"18",18,13905.8407217877,59.966427598628,31.9174888984184,0.443479364321243,0.0418324672862347,35.6147894433671,0.00414044031448894,126.988158212336,0.880209281993532,0.0619370570138602,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"19",19,13869.3638388243,76.979311248316,41.0161652311279,0.570139869785895,0.0537642386465368,45.840296093883,0.00536449395176669,163.465041175711,1.13291237352126,0.0798124223672844,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"20",20,13822.6440762304,98.7248918781925,52.6744981887153,0.732757353371281,0.0691025564922767,58.9766160549204,0.0069377378736386,210.184803769566,1.45754829817179,0.102789885131991,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"21",21,13762.9003630042,126.459096816141,67.590404889147,0.941311965690693,0.0888087312290509,75.8399348551509,0.00895973841443663,269.928516995773,1.87428456143289,0.132314216444898,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"22",22,13686.6575309345,161.732136828939,86.6378408088956,1.20842561165218,0.114107137340339,97.4672806099875,0.0115580686413352,346.171349065456,2.40874423814461,0.170229242823814,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"23",23,13589.6121787642,206.432262206722,110.901982229924,1.54997358045016,0.146552423194965,125.171034888875,0.0148959066686446,443.216701235835,3.09335166425875,0.218881950841125,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"24",24,13466.4971354224,262.819350408397,141.715499364581,1.98578481898381,0.188110968779721,160.603817444708,0.0191815721205628,566.331744577571,3.9689335955793,0.281250250721616,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"25",25,13305.229090797,338.561181997876,181.336797722707,2.54183193912656,0.241269438114803,205.894027739871,0.0246803653217248,727.599789203017,5.08807999137377,0.361109015897109,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"26",26,13101.5203475592,432.590291703417,232.228881169907,3.25421909065849,0.309264139363833,263.89414566068,0.0317306768117101,931.308532440837,6.52130070983118,0.463337665516825,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"27",27,12845.4667084536,548.997207055097,296.671740641177,4.16488266645853,0.396260602511628,338.091314594939,0.0407659862478757,1187.36217154643,8.3547456525436,0.594206561420282,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"28",28,12526.2926618666,691.60783263172,377.3653303785,5.32198024245206,0.507434733829712,432.68130034201,0.0523398049106301,1506.53621813342,10.6920199267171,0.7615792750443,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"29",29,12132.8648987873,863.592809115488,477.215926890308,6.78044604055671,0.649075219408016,552.658570954065,0.0671529928775048,1899.9639812127,13.656396665982,0.975147633991544,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"30",30,11654.72178004,1066.72335526789,599.032289636923,8.60085241599134,0.82866438730218,703.835854698751,0.0860835531073193,2378.10709995997,17.3912687881557,1.2466572542595,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"31",31,11083.6746565432,1300.3142421484,745.07003445424,10.8461893166875,1.05487785244326,892.758662054575,0.110217630453404,2949.1542234568,22.0579873016023,1.59005770596332,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"32",32,10392.9155875926,1580.0786795996,919.052809067088,13.5819544017719,1.33748539907696,1126.72148509816,0.140878841744199,3639.91329240744,27.8362567365135,2.02154581281095,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"33",33,9603.69151087373,1875.84448437048,1121.62153092722,16.8784385730252,1.68743976542381,1413.92581802138,0.179657468749724,4429.13736912627,34.9280462287659,2.5597961880191,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"34",34,8727.63993251914,2173.26370793856,1347.94390093315,20.7736948277832,2.11628284116306,1761.86292495725,0.228435982959262,5305.18894748086,43.5172452815613,3.22549137155814,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"35",35,7788.24299582578,2451.26447214298,1589.89548557751,25.2574969103516,2.63467669498977,2176.24436675315,0.289386095247762,6244.58588417423,53.7431633998308,4.03983853187859,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"36",36,6819.13930817619,2685.23690247352,1835.59240125431,30.2597183690462,3.25070310316531,2659.98492198825,0.364924635523161,7213.68957182381,65.67540819913,5.02265476082421,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"37",37,5859.85560933657,2851.6806232947,2070.02422518243,35.6418384942151,3.96800659741455,3212.20095368252,0.457623412151305,8172.97327066343,79.2892113707122,6.19007242912397,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"38",38,4949.56268309791,2933.384388727,2276.78688077706,41.1978534603019,4.78402054016973,3827.54298142729,0.570071970259981,9083.26619690209,94.4491326340683,7.55209886198239,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"39",39,4095.18361849154,2945.43806624304,2443.69988823627,46.6757010641828,5.68870818421102,4496.43819975265,0.704698028108392,9937.64526150847,110.915459510916,9.11048549794454,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"40",40,3349.87184314239,2859.33890226419,2559.05645698801,51.8119028971076,6.66461324358869,5206.22158621762,0.863575247096395,10682.9570368576,128.372624471296,10.8578450554446,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"41",41,2721.52734361078,2692.85665789238,2613.44679036013,56.3300790273343,7.68726884305031,5940.93250360455,1.04823666177573,11311.3015363892,146.424215373415,12.7771545609315,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"42",42,2207.00361434863,2468.90769288174,2604.96247743579,59.9814069421487,8.72621390457269,6682.98796993614,1.25950455097756,11825.8252656514,164.634776231327,14.8419456466463,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"43",43,1795.25176187401,2211.50656034497,2538.09489073579,62.5816638939993,9.74729143496621,7415.14934817631,1.49736353996035,12237.577118126,182.578710466739,17.0179866648101,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"44",44,1471.17370412936,1942.14404080828,2421.92028243701,64.0308531243052,10.7156210170133,8122.08347561065,1.76090287337966,12561.6551758706,199.87889026048,19.265974875662,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"45",45,1218.82003272862,1677.65961293415,2268.01578892476,64.3161199661418,11.5985898588587,8791.37039854633,2.04833704114046,12814.0088472714,216.231369303118,21.5446276490715,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"46",46,1027.28503469802,1426.32474908141,2088.09804688852,63.5004879842891,12.3683269841096,9413.8951363809,2.35709798275061,13005.543845302,231.414721830043,23.8136043680596,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"47",47,878.717870589633,1200.30093700472,1893.65456403057,61.7039323756338,13.0033431700109,9983.76425429976,2.68397852967086,13154.1110094104,245.287590745933,26.0358428749242,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"48",48,763.361571789354,1001.74049823833,1694.92047783194,59.0879796329688,13.4894405681492,10498.2036000741,3.02531186510767,13269.4673082106,257.785845578655,28.179340488519,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"49",49,673.501038696478,830.489266164381,1499.80608952322,55.8340123234769,13.8198666721619,10957.0014448704,3.37716174993309,13359.3278413035,268.908485908401,30.2182316452397,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"50",50,603.180352107161,684.908600185728,1314.00781057798,52.1248240495867,13.9947773305063,11361.8770069426,3.7355088064749,13429.6485278928,278.701787953617,32.1331554434099,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"51",51,547.861166027688,562.540682118309,1141.28219444762,48.1314736297924,14.0202288893804,11715.8967184671,4.09641642013429,13484.9677139723,287.244732335302,33.9110533488253,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"52",52,504.107579799541,460.585240516422,983.787928869961,44.0050484608516,13.9069464304918,12022.9799695249,4.45616639781173,13528.7213002005,294.636726752275,35.5445961443469,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"53",53,469.68605772584,375.899924503071,842.397353801167,39.8722379272695,13.6690224798485,12287.4929205469,4.81136301592383,13563.1428222742,300.987566157884,37.0313878609708,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"54",54,442.163509463218,306.294142001861,717.117046319445,35.8340700595361,13.3226776766161,12513.9384318475,5.15900263178977,13590.6653705368,306.409814029008,38.3730644562347,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"55",55,420.063518622714,249.297046744524,607.361961429736,31.9672795842813,12.885177878253,12706.7573802386,5.4965155019346,13612.7653613773,311.013966503355,39.5744139750107,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"56",56,402.250849739234,202.756405964936,512.120439878777,28.3265635255829,12.3739344517446,12870.178906904,5.82177953574598,13630.5780302608,314.90483486449,40.6425436238843,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"57",57,387.847088965486,164.832983873845,430.138836472966,24.9474213921756,11.805799198138,13008.1236349471,6.13311515027529,13644.9817910345,318.179237946016,41.5861497123292,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"58",58,376.167791059977,133.976999425376,360.055956033668,21.8493817006193,11.1965462976048,13124.152941967,6.42926351571118,13656.66108894,320.924830915213,42.4148939650844,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"59",59,366.676023106207,108.896476065387,300.497941563223,19.0391740938176,10.5605218880854,13221.4493891584,6.70935412489514,13666.1528568938,323.219696142449,43.138895629241,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"60",60,358.692962301431,88.7436743456236,250.172664191733,16.5137890538393,9.91043420299994,13302.8224911472,6.97286475720252,13674.1359176986,325.132552370172,43.7683272099854,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"61",61,352.185936593526,72.3214073363788,207.846664006119,14.2631555581797,9.25727898120461,13370.7348584529,7.21957907167496,13680.6429434065,326.723454485363,44.3131339670269,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"62",62,346.874437804915,58.9457530589893,172.367704301176,12.2720315860157,8.61032351148933,13427.3090888514,7.44954088600936,13685.9544421951,328.044006114904,44.7827959531978,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"63",63,342.533846065603,48.0538874305178,142.71575009303,10.5218733601536,7.97717966327137,13474.3633321697,7.66301121774761,13690.2950339344,329.138272987963,45.1861924515704,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"64",64,338.983595009343,39.1848801471129,117.998018905852,8.99235844246168,7.36391282446095,13513.4456876812,7.86042698952722,13693.8452849907,330.043660314599,45.5315103998664,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"65",65,336.077801125649,31.9620931376476,97.4403853890474,7.66255650454035,6.77518560751218,13545.8684956707,8.04236256493183,13696.7510788744,330.791779911346,45.8262013274975,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"66",66,333.698312217393,26.0787299729658,80.3768046367255,6.51173695025164,6.21441680876377,13572.7393832198,8.20949619410347,13699.1305677826,331.409229833944,46.07697738605,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"67",67,331.686367391575,21.3393709643736,66.2459545627666,5.51998969205025,5.68394443827119,13594.990673166,8.36257978500005,13701.1425126084,331.918329729827,46.2898275984811,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"68",68,330.037752547757,17.4632687146483,54.5649641600037,4.66861967800179,5.18518935728564,13613.4066720522,8.50241349007814,13702.7911274522,332.337799097469,46.4700580980511,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"69",69,328.686366993521,14.2931745618261,44.9185272318422,3.94030543588181,4.71880374744527,13628.641878362,8.6298236674588,13704.1425130065,332.683208144616,46.6223335843262,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"70",70,327.578312495918,11.7002614274276,36.9591321268572,3.3192187054381,4.28481223058871,13641.2414979087,8.74564510509203,13705.2505675041,332.967483870262,46.7507321294955,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"71",71,326.669611095454,9.57920093556295,30.3968686325623,2.79108057872517,3.88273409200488,13651.6586780674,8.85070659833268,13706.1592689046,333.201334226267,46.858797371166,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"72",72,325.924277189862,7.8438127028642,24.9901174007994,2.34314426694612,3.51169736556067,13660.2700120155,8.94581905845469,13706.9046028101,333.393628176838,46.9495948564231,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"73",73,325.31290094825,6.42373937110282,20.5381435666542,1.96412659635749,3.17053124825599,13667.3876711382,9.03176713120042,13707.5159790518,333.551691861083,47.0257637588713,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"74",74,324.832268660959,5.24341765135457,16.8717985698217,1.64411377563607,2.85785153147506,13673.270127832,9.10930197877838,13707.996611339,333.681569620825,47.0895672616876,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"75",75,324.438071949493,4.28157316869682,13.8526110072415,1.37442798570829,2.57212474765917,13678.1309329769,9.1791381642527,13708.3908080505,333.788236227836,47.1429415759338,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"76",76,324.114846593008,3.49732874463455,11.3686015315636,1.14755917665572,2.31173118813717,13682.1468643059,9.24194846009094,13708.714033407,333.875795285366,47.1875337504362,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"77",77,323.849871394277,2.85755464799406,9.32643887914169,0.957025860474678,2.07500829245699,13685.4646172515,9.29836367412462,13708.9790086057,333.947640008491,47.2247442160399,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"78",78,323.632693942634,2.33541042544678,7.64862846716626,0.797258496166439,1.86028828976603,13688.2056286975,9.34897168135871,13709.1961860574,334.006568876595,47.2557597257807,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"79",79,323.454717718162,1.90908286121945,6.27089257147195,0.663483563902465,1.66592833540314,13690.4704572884,9.39431766147761,13709.3741622818,334.054890338135,47.2815846447264,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"80",80,323.308891565646,1.56087682330106,5.14010432833327,0.551625841193681,1.49033097474961,13692.3421453885,9.43490507825006,13709.5199884344,334.094502914366,47.3030661694896,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"81",81,323.243989623114,1.22914795412303,4.20571690482957,0.458198394859233,1.33196131223777,13693.888668775,9.47119703586388,13709.5848903769,334.126952691718,47.3209180831433,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"82",82,323.190974729533,0.969567795820625,3.43087456300858,0.380203193767878,1.18935691113431,13695.1642847663,9.50361804041439,13709.6379052705,334.153464049998,47.3357392082005,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"83",83,323.147788123907,0.765989303935172,2.79166750112658,0.315132026523738,1.06113569704347,13696.2146113777,9.53255596976167,13709.6810918761,334.175063753557,47.3480308750848,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"84",84,323.112689706586,0.606002572977367,2.26662224444352,0.26089182070367,0.946001693966336,13697.0783077389,9.55836422242473,13709.7161902934,334.192620290866,47.358213092498,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"85",85,323.084221526008,0.48003521060903,1.83690557275382,0.215728433935228,0.842747422192267,13697.7878778635,9.58136397097048,13709.744658474,334.206861725584,47.3666378870138,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"86",86,323.061170521728,0.380685208772026,1.4862742782324,0.178168382241911,0.750253688377428,13698.3704814761,9.60184644453453,13709.7677094783,334.218394094135,47.373600176311,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"87",87,323.042533484597,0.302205193720131,1.20091387499171,0.146971564128957,0.667487835286996,13698.8486928702,9.62007517711588,13709.7863465154,334.227718765986,47.3793469358817,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"88",88,323.027484359682,0.240123949326348,0.969183394241629,0.121094353030309,0.593500624308337,13699.2412051173,9.63628820207335,13709.8013956403,334.235248689733,47.3840847372823,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"89",89,323.015345870234,0.190952077615588,0.781358874497243,0.0996584216211213,0.527422475360752,13699.5634421312,9.6507001494931,13709.8135341298,334.24132251442,47.3879861721573,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"90",90,323.005564453599,0.151960612510572,0.629367504269318,0.0819252883355935,0.468459148958306,13699.8280987487,9.66350424366349,13709.8233155464,334.246217079426,47.3911952333699,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"91",91,322.997688997785,0.121009933661697,0.506544946052025,0.0672746808961142,0.415887188270169,13700.0456000699,9.67487418346368,13709.8311910022,334.250158020245,47.393831887599,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"92",92,322.991352732379,0.0964191571489766,0.407413287290543,0.0551863788695157,0.369049220356674,13700.2244933196,9.68496590438635,13709.8375272676,334.253328807668,47.3959959323667,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"93",93,322.986258078664,0.0768654231479617,0.327486545438247,0.0452247725866659,0.327349253571094,13700.3717767076,9.69391921899705,13709.8426219214,334.255878314189,47.3977702589601,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"94",94,322.982164016431,0.061305333921207,0.263102957587222,0.0370256423434477,0.290248061429437,13700.4931746502,9.7018593381012,13709.8467159836,334.257927126037,47.3992236225789,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"95",95,322.978875618584,0.0489150732695445,0.211280766591304,0.0302850410308963,0.2572586891438,13700.5933665377,9.70889827363727,13709.8500043814,334.259572774067,47.4004129608464,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"96",96,322.976235464052,0.0390431002512033,0.169598019562494,0.0247497249802468,0.227942159064026,13700.6761754041,9.71513612799736,13709.852644536,334.2608940269,47.4013853597609,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"97",97,322.974116553642,0.0311734739466407,0.136091022884375,0.020209062815855,0.201903379419176,13700.7447242309,9.72066227638629,13709.8547634464,334.26195443339,47.4021797035751,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"98",98,322.972416538729,0.0248971643809166,0.109170405873691,0.0164881555950125,0.178787289680327,13700.8015639998,9.72555644591148,13709.8564634613,334.262805209098,47.4028280598583,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"99",99,322.971052995943,0.0198894997170082,0.087551448006661,0.0134420005074439,0.15827524323028,13700.8487791125,9.72988970005069,13709.8578270041,334.263487599924,47.4033568424113,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"100",100,322.969959606953,0.0158925939324215,0.0701970822143603,0.0109505767575162,0.140081640944127,13700.8880731679,9.73372533129443,13709.8589203931,334.264034793207,47.4037877792187,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"101",101,322.969083043115,0.0127014034599684,0.0562710227921748,0.00891468657266468,0.123950807624584,13700.920839365,9.73711967142343,13709.8597969569,334.26447347634,47.4041387233205,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"102",102,322.968380431738,0.0101527156794264,0.0450993118891871,0.00725244464965066,0.109654102582369,13700.9482181673,9.74012282612968,13709.8604995683,334.264825104479,47.4044243304653,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"103",103,322.967817359863,0.00811671790719004,0.0361397767445155,0.0058963879611428,0.0969872827268589,13700.9711431431,9.74277933166217,13709.8610626401,334.26510689938,47.4046566106531,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"104",104,322.967366184753,0.00648992382600141,0.0289561166013698,0.00479097495296674,0.0857680618396801,13700.9903799828,9.74512875521514,13709.8615138153,334.265332694791,47.4048454026924,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"105",105,322.967004712983,0.00518978970003739,0.0231974954461008,0.00389053866925333,0.0758338943897291,13701.0065573384,9.74720623042907,13709.861875287,334.265513597434,47.4049987582286,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"106",106,322.966715145017,0.00415055951996839,0.018582088804606,0.00315758592996136,0.0670399552096796,13701.0201917269,9.74904293856808,13709.862164855,334.265658515149,47.4051232578569,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"107",107,322.966483200749,0.00331974167217414,0.014883532314912,0.0025613629538961,0.0592573059332233,13701.0317083156,9.75066654080807,13709.8623967993,334.265774594497,47.4052242766052,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"108",108,322.966297429894,0.0026554418599328,0.0119201231009928,0.00207667167783577,0.0523712313106047,13701.0414575366,9.75210156551559,13709.8625825701,334.265867565855,47.4053062007466,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"109",109,322.966148653924,0.00212423601021218,0.00954604964227948,0.00168289003213567,0.0462797371983082,13701.0497286788,9.7533697543512,13709.8627313461,334.265942022697,47.4053726063504,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
"110",110,322.966029513496,0.00169940728433551,0.00764431735378023,0.00136315144929552,0.0408921909851601,13701.0567610466,9.75449037284619,13709.8628504865,334.266001648076,47.4054264077649,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,"Adults",36369.021419,36
