"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3302.226837,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,106
"2",2,3284.03903350695,16.2154285084309,2.55892900429228,0.0439032499124156,0.00135929540897723,0.368151510665716,3.19243403904636e-05,18.1878034930507,0.0485541292929595,0.00141282933912345,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,106
"3",3,3206.95652395436,81.6468217679305,12.4320037281288,0.224845165367299,0.00928678331716819,1.95700290611587,0.000352694775690861,95.2703130456354,0.257363174124318,0.00987821722790329,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,106
"4",4,2876.23329947317,358.483594864403,57.8164275339278,1.08583162240642,0.0480711134092557,9.5574847495912,0.00212764309408475,425.993537526831,1.25582141525278,0.0516389583633471,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,106
"5",5,1804.90076017649,1221.06410965775,230.16915062761,4.73329061837642,0.224172318117755,42.1246240537154,0.0107295479416024,1497.32607682351,5.5304702712354,0.242164698319847,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,106
"6",6,405.064113786581,2121.43875642544,612.911545740743,16.0545921810381,0.887563317751351,146.822912968158,0.0473525802827453,2897.16272321342,19.2377477343464,0.966968865183017,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,106
"7",7,21.0215830160113,1911.1850181301,976.107324317308,36.7422998013705,2.64123193801005,355.358967864883,0.170411932320644,3281.20525398399,46.3776490244693,2.92699572731171,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,106
"8",8,0.409448275530978,1452.86012795287,1147.39200442601,60.6872353484399,5.82828576286085,635.572520412523,0.477214821765417,3301.81738872447,82.5076211076567,6.62852735346738,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,106
"9",9,0.0056705918342432,1092.11519694721,1174.25034731286,82.0145568174616,10.2796484089392,943.490459775778,1.07095714591447,3302.22116640817,121.765900096627,12.0755365725707,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,106
"10",10,8.43942750783115e-05,820.70424886248,1116.90910516679,97.9977290541626,15.5444882202851,1250.04117847224,2.03000282976569,3302.22675260573,160.374444724693,18.9486002036844,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,106
"11",11,9.21498801523884e-06,616.7405784495,1015.54374311648,107.984018495391,21.1129912256247,1538.44960396363,3.39589253438428,3302.22682778501,196.231581266783,26.8075638149488,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,106
"12",12,1.45138914629272e-06,463.466424789716,895.577436953236,112.415732139719,26.5330943540464,1800.06029869271,5.17384861918241,3302.22683554861,228.320302943944,35.209121710563,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,106
"13",13,1.06815203315773e-07,348.284638034255,772.515510070794,112.228893893057,31.4581287712751,2031.40049536422,7.33917075957964,3302.22683689318,256.29908781768,43.7651850790651,"Malawi","Dedza","TA Chauma",45,3303.226837,"Elderly",28367.415601,106
