"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20096.81101,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,71
"2",2,20080.2021993477,14.7876151959785,2.41951875253678,0.0419318747289155,0.00128502017865713,0.358429436730387,3.03721270504889e-05,16.6088106522803,0.0464334887434506,0.00133595833773743,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,71
"3",3,20013.2617510459,71.3942727474612,11.1310109586079,0.203720049343431,0.00843049413041562,1.81149865386085,0.000326050671061538,83.5492589540749,0.233969834482307,0.00897732514172953,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,71
"4",4,19688.6667623997,346.091572721325,53.3406628369726,0.969849940574151,0.0421787767365205,8.6980853585461,0.00189796614217874,408.144247600297,1.12270041454094,0.0453619222935842,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,71
"5",5,18212.8140965889,1587.37241566972,251.278660418124,4.61921117633174,0.203116700477797,41.5139697080365,0.00953973840315582,1883.9969134111,5.35753977137258,0.219116130203502,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,71
"6",6,12871.7135241576,5956.25438375581,1060.30827185832,20.7732322124285,0.946833510941649,187.76904181909,0.0457226857526259,7225.09748584234,24.2220499460543,1.02351663019025,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,71
"7",7,3801.85241358355,12344.8472372546,3168.19595463164,76.1218660491724,3.92572248984838,702.663529201698,0.204286789468679,16294.9585964164,90.5043615489191,4.26833902647298,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,71
"8",8,257.133372827983,12223.0098688965,5568.30811121333,190.292618389136,12.5390095725026,1845.7564316544,0.771597446130236,19839.677637172,236.904250795556,13.8330827005257,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,71
"9",9,5.56148293029703,9388.98857826084,6851.4361887471,333.332932515802,29.3934967294732,3486.81721419172,2.28111662472827,20091.2495270697,445.267699026687,33.2192373935362,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,71
"10",10,0.0756815959122418,7060.01276631141,7165.54958357032,466.42978534092,54.0605146436732,5346.33386215752,5.34881638021411,20096.735328404,678.818251947533,63.0312021168877,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,71
"11",11,0.00113157336427605,5305.49904216364,6900.60071657544,569.652840756736,84.1150655472137,7227.46838907361,10.473824309972,20096.8098784266,912.275045015958,101.681083494974,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,71
"12",12,2.2002513580171e-05,3986.96318191815,6324.77641387031,637.052262105083,116.569056446818,9014.50338085543,17.9466928016757,20096.8109879974,1131.26161306725,146.668084130243,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,71
"13",13,6.11244944203016e-07,2996.11478802981,5608.95268579788,670.261507205012,148.670119910184,10645.9711619258,27.8407465200357,20096.8110093887,1328.5514758208,195.362811956237,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,71
"14",14,1.40529777063603e-07,2251.51060968797,4858.29368072974,674.481272872029,178.24764223419,12095.2330582671,40.044746068459,20096.8110098594,1501.40264086581,245.408089777913,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,71
