"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2001.950242,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,134
"2",2,1994.44069900363,6.60985902373159,1.57215049000549,0.0334975498681007,0.00111248260813648,0.292895931976453,2.75181776731764e-05,7.50954299636745,0.0374659432455418,0.00115863375028481,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,134
"3",3,1976.82241626886,20.6603519550305,4.36664120306034,0.10601310145138,0.0054076760882912,0.989170257212006,0.00024153829328866,25.1278257311358,0.125922181675367,0.00581276352686438,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,134
"4",4,1926.83911049511,60.0669012241767,12.7114353905612,0.313414794913035,0.0180667041419292,3.00027969344115,0.00103369765945913,75.1111315048936,0.381232181824042,0.0198003337516614,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,134
"5",5,1789.49454218901,167.342091029751,36.3360704237297,0.91041542342737,0.0548429454700073,8.80876717408861,0.00351281452513484,212.455699810991,1.11843434827404,0.0607343385853378,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,134
"6",6,1457.53186634425,419.836089488867,97.9220082388459,2.55577002545194,0.159402145295531,24.9342644073382,0.0108413499529574,544.418375655752,3.16400752278917,0.177584333400464,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,134
"7",7,870.981047041882,829.748112859429,229.687984205941,6.61152837318711,0.4391844669621,65.4508467920809,0.0315382605166847,1130.96919495812,8.29692557612444,0.492077749413545,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,134
"8",8,301.168537468975,1114.0119775749,422.684900377515,14.6335052431633,1.09725306571111,149.268403249974,0.0856650197614845,1700.78170453103,18.8837449338712,1.24092313540489,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,134
"9",9,56.0553952605102,1043.90378807473,591.37421603299,26.3291079527806,2.36708473116767,282.710221733975,0.210428213848927,1945.89484673949,35.6452685283864,2.71999699609668,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,134
"10",10,6.85627418815091,825.415236199462,675.939445157491,39.0894948091937,4.34495909692541,450.848539338812,0.456293209964823,1995.09396781185,56.5923028045885,5.11021517763342,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,134
"11",11,0.723350309152718,625.356245795582,686.122677472634,50.2866965825557,6.92286915581028,632.665280054028,0.873122630236718,2001.22689169085,79.0133697906598,8.38719601275371,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,134
"12",12,0.0802044009185746,470.472952654371,649.97398185829,58.5407502858302,9.86746218139663,812.517507658614,1.49738296057773,2001.87003759908,100.938730395699,12.3787452570729,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,134
"13",13,0.0104704799822123,353.607545383546,589.465580533354,63.5140937902522,12.9173201346421,981.088623954153,2.34660772406867,2001.93977152002,121.236165759647,16.8528506020325,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,134
"14",14,0.00169975317083908,265.73533870756,518.893616161039,65.4593205794886,15.8415273836971,1133.5989986932,3.41974072184104,2001.94854224683,139.361301779206,21.5768250490632,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,134
"15",15,0.000349161512356412,199.695202233635,446.992416818376,64.8976696808043,18.4644580437728,1268.19964825754,4.70049780435872,2001.94989283849,155.140308000508,26.3477323257141,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,134
"16",16,9.02602476752218e-05,150.066609237532,378.780850442174,62.4279538938471,20.6704032294962,1384.84258473247,6.16175020422916,2001.95015173975,168.61985332092,31.0043654901963,"Malawi","Rumphi","TA Katumbi",156,2002.950242,"Elderly",19534.813182,134
