"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,65342.56916,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,106
"2",2,65342.0646781799,0.436657691542576,0.813030447663581,4.00119333717008e-05,2.58906604801843e-07,0.254753398690415,1.13454074186723e-08,0.504481820081956,4.54169736161111e-05,2.70252012220515e-07,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,106
"3",3,65341.6249087819,0.710025955453873,0.757319400453627,6.61406875502125e-05,8.64431175253116e-07,0.476838778099028,7.8957943877162e-08,0.944251218083197,8.50084699328181e-05,9.43389119130278e-07,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,106
"4",4,65341.213028569,0.891983369673961,0.770172226664784,8.57581139557635e-05,1.66181016801233e-06,0.69388817938642,2.35343760555983e-07,1.35613143099305,0.00012370119252713,1.89715392856831e-06,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,106
"5",5,65340.7831269384,1.04481687633849,0.820669311540599,0.000102569852911922,2.57662785704931e-06,0.920441228001172,4.99253509521783e-07,1.78603306161454,0.000164087480243344,3.07588136657109e-06,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,106
"6",6,65340.3189149797,1.18977821899689,0.895264643692085,0.000118537297896934,3.57504449644646e-06,1.16507916232402,8.82954838506287e-07,2.25024502031023,0.000207697284595989,4.45799933495275e-06,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,106
"7",7,65339.8092622848,1.33843939364517,0.987650085181491,0.000134766905911133,4.64451261637245e-06,1.43366742901914,1.3959579949473e-06,2.75989771522233,0.000255576318137528,6.04047061131975e-06,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,106
"8",8,65339.2453401535,1.49753035605429,1.09527070590947,0.000151932140837613,5.78410181247255e-06,1.73085902133043,2.04699606311928e-06,3.3238198465329,0.00030855409834945,7.83109787559183e-06,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,106
"9",9,65338.6191149312,1.67144055852361,1.21753583698137,0.00017049340886245,6.99946869537924e-06,2.06088833527745,2.84513541219908e-06,3.9500450687954,0.000367385491014017,9.84460410757832e-06,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,106
"10",10,65337.9225555335,1.86347744640118,1.35493370147535,0.00019081031722424,8.30033314478216e-06,2.42799040752526,3.80042394602463e-06,4.64660446647611,0.000432825459040375,1.21007570908068e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,106
"11",11,65337.5053648456,1.76392309061601,1.46709901898594,0.000212515927365175,9.69704746339776e-06,2.83254590763908,4.92424593065686e-06,5.06379515446179,0.000504941795246267,1.46212933940546e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,106
"12",12,65337.0625563355,1.71111667484415,1.53328256878169,0.000233297031704284,1.11811849262839e-05,3.26195371433178,6.22836038985162e-06,5.50660366453464,0.000581487938026995,1.74095453161355e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,106
