"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,72946.28055,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"2",2,72927.7475970225,16.5298890876355,2.58733184264826,0.0388741730276758,0.000951232791853791,0.375884371771365,2.2269608326953e-05,18.532952977483,0.0429815519064397,0.000988649193082158,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"3",3,72846.7563184876,85.4713832453393,12.8190749200242,0.20195708374821,0.0065613382567647,2.0250073506423,0.000247574457208314,99.5242315124681,0.230944536781847,0.00697730180173599,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"4",4,72479.7633719218,394.897676340728,61.4795806354196,0.997620594447398,0.034553612203872,10.1062347416518,0.00151215374022575,466.517178078191,1.15173006340709,0.037094265377138,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"5",5,70777.0600662808,1829.66492713046,287.4957023284,4.73084776606939,0.168551784933196,48.1526282993312,0.00782641001428579,2169.22048371921,5.4857326862425,0.181701369468898,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"6",6,63457.5506006811,7947.12166370038,1297.05066634634,21.8284488158224,0.793011303893394,222.898255472265,0.0379036802464194,9488.72994931895,25.3876207761131,0.856695374457639,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"7",7,40148.0490624308,26673.8296467498,5072.57536226335,92.8807359110388,3.54856160081722,956.221561248126,0.175619796040455,32798.2314875692,108.849236524806,3.84363013798321,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"8",8,9400.02719871722,46508.3480653991,13425.8917742773,311.145969247765,13.7645319119253,3287.35666415848,0.746346288261143,63546.2533512828,373.540911348994,15.018509609552,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"9",9,530.180811378479,42281.8809950545,21452.0454194764,710.516163986523,40.6267417794071,7929.38993247058,2.64048585419865,72416.0997386215,897.732728223308,45.0631681730833,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"10",10,11.3910065204844,32193.4694383274,25287.1715565027,1174.90292063177,89.4723022680447,14183.5293782273,7.34394752241802,72934.8895434795,1597.88154941631,101.811274874325,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"11",11,0.219539036314317,24201.6574791531,25916.8553000132,1589.82783493,157.804364270573,21064.4757194238,16.440313173097,72946.0610109637,2360.18954368333,185.426644149654,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"12",12,0.00449753308364007,18187.1691011134,24672.2501183278,1901.53132009419,238.734740141484,27916.4531600175,31.1376127726383,72946.2760524669,3110.71226992156,291.050766345883,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"13",13,0.000121222471195132,13667.2481085627,22445.563607059,2096.85657922008,324.42557035503,34361.1062953784,52.0802682024639,72946.2804287775,3808.22849623128,411.928510799021,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"14",14,4.80674310274713e-06,10270.6301838827,19801.7890347439,2184.14904716556,407.907221991488,40203.4504890032,79.354568406446,72946.2805451932,4432.73038488211,541.235223418703,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"15",15,3.56758841395818e-07,7718.1423526632,17085.7874948103,2181.48386948765,483.82358697712,45365.4572038295,112.586041875577,72946.2805496432,4977.42702564288,672.985625827704,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"16",16,8.76184946469982e-08,5800.00588453424,14496.73351082,2109.83725991323,548.57795348072,49841.0585592751,151.067381889209,72946.2805499123,5443.41477348832,802.394621034972,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"17",17,-4.76018499460449e-09,4358.57688276821,12139.2602722048,1989.37327756138,600.171566348044,53666.0138972383,193.884653884117,72946.2805500047,5836.17428033038,925.927901854455,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"18",18,3.51066186751337e-07,3275.37226126981,10058.1975334753,1837.65176725417,637.910856803981,56898.1222035513,240.025927294436,72946.2805496489,6163.32038968245,1041.19169897263,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"19",19,-2.13433992527373e-07,2461.36851529423,8261.75356236463,1668.98421049604,662.084527391477,59604.6236525577,288.466082109416,72946.2805502134,6433.20839767016,1146.75235407785,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"20",20,-8.02766439544908e-08,1849.66304348744,6736.99414645858,1494.41508384118,673.661726076212,61854.3179989327,338.228551284281,72946.2805500802,6654.09244324817,1241.93823080599,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"21",21,8.89788826835942e-08,1389.98013807739,5459.83453363715,1322.03889864404,674.035349863887,63712.9655676918,388.426061996799,72946.280549911,6833.66047834754,1326.6514699973,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"22",22,-1.73807909953412e-09,1044.53886919442,4401.38065700138,1157.45404293845,664.818155539107,65240.8045761701,438.284249158385,72946.2805500017,6978.8058730284,1401.20377480193,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"23",23,-6.69203510821541e-09,784.947518544928,3531.80793421756,1004.24630217746,647.689713202138,66491.4370581389,487.152023725764,72946.2805500066,7095.54747272066,1466.18078459083,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"24",24,4.49818886177161e-09,589.870447037164,2822.60762316287,864.443184859044,624.288062567634,67511.5689771789,534.502255189982,72946.2805499954,7189.03856997379,1522.33487794204,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
"25",25,3.34983038347007e-09,443.274385532013,2247.77525508743,738.910945610656,596.13821577334,68341.2559278955,579.925820097771,72946.2805499965,7263.62534696572,1570.50367604082,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,1
