"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2784.956059,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"2",2,2768.13942974021,14.9740182167026,2.4391994845083,0.0428556782071505,0.00133727074837653,0.359187053915326,3.15557052873733e-05,16.8166292597871,0.0474475614922444,0.0013902289817671,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"3",3,2701.83840590284,70.9226450288929,11.1589304467823,0.208513713097691,0.0088033543550127,1.81842069235836,0.000339861673566865,83.1176530971598,0.239474839266762,0.00937372581923301,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"4",4,2418.33582899483,307.837625702288,50.2810139536321,0.962881768530257,0.0435135555878541,8.49322302512397,0.00197200001209615,366.620230005175,1.11753687465369,0.0468230565461034,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"5",5,1520.46227992459,1028.59859802387,196.140738143511,4.09167763837063,0.196353891602757,36.4568254320525,0.0095859460004395,1264.49377907541,4.793365224303,0.212441466288143,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"6",6,351.105683656094,1778.95597834135,516.432133564041,13.6599363994398,0.76132061670514,124.999801513784,0.0412049085860809,2433.85037534391,16.4029616397261,0.830472586083302,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"7",7,19.5426386446401,1610.82799617626,821.595308755231,31.072052425726,2.24088192638116,300.531256386564,0.145924685194324,2765.41342035536,39.282504931957,2.48577943273031,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"8",8,0.417228401627699,1225.96725082353,966.520608955777,51.2470530342735,4.92243636731732,536.476220641401,0.405260776072945,2784.53883059837,69.7521471751828,5.60256360794984,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"9",9,0.00636532188323944,921.616426827709,989.614852741218,69.2367922074955,8.66588544172182,795.90998845652,0.905748003450817,2784.94969367812,102.88068068335,10.1859533255788,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"10",10,9.08845713574402e-05,692.578842714781,941.552436548737,82.7288106750981,13.093485009408,1054.2892000051,1.7131931623055,2784.95596811543,135.472748836153,15.9686444300662,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"11",11,1.74264569990475e-06,520.457514020285,856.256974933502,91.1645585186395,17.7770151890478,1297.43746742321,2.86252717267178,2784.95605725735,165.749033581273,22.5810397138256,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"12",12,3.55297755072964e-08,391.112373812327,755.203261713579,94.9130119132431,22.3363593425661,1518.03286879128,4.35818339147011,2784.95605896447,192.847572565493,29.6504628019089,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"13",13,1.60329590547579e-08,293.911850958901,651.493475252273,94.7620395006182,26.4797617184787,1713.12947633673,6.17945521696086,2784.95605898397,216.477793499687,36.8504071731164,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"14",14,2.95716436215011e-07,220.868105864909,552.687515151973,91.6233409513194,30.011640171858,1882.47796610651,8.28749045771012,2784.95605870428,236.690029039341,43.9200871510847,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"15",15,8.6716002048633e-08,165.977433642306,462.754013988961,86.371973991563,32.8235799289374,2027.39684955091,10.6322078106034,2784.95605891328,253.723635876109,50.6670392198403,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"16",16,1.57130628808429e-08,124.728239006256,383.385847310852,79.769652923425,34.8783039141836,2150.03580323042,13.1582125991537,2784.95605898429,267.910139831411,56.9610204145038,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"17",17,3.90086794403924e-09,93.7304170048511,314.885920847438,72.4366570242002,36.1920568949327,2252.90157691336,15.8094303113158,2784.9560589961,279.612644231254,62.7241686818184,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"18",18,-6.38473810931698e-09,70.4363180259401,256.754178189048,64.8514525984656,36.8181063701136,2338.56353247181,18.5324713510034,2784.95605900638,289.189607375959,67.9201506493523,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"19",19,-3.83585218845874e-09,52.931304533174,208.068153035177,57.364506417417,36.8327414537465,2409.48050238139,21.2788511829321,2784.95605900383,296.974717419374,72.5438864580014,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"20",20,-3.59944969084187e-10,39.776686583309,167.723234796288,50.2180720842805,36.3241726578734,2467.90762321956,24.0062696590514,2784.95605900036,303.267106615948,76.6125965692765,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
"21",21,-3.72791368752914e-09,29.8912543198255,134.580640104377,43.5671508219165,35.384188710452,2515.85365003157,26.6791750155855,2784.95605900373,308.327881181311,80.1584051089233,"Malawi","Machinga","TA Chamba",42,2785.956059,"Elderly",29964.686724,86
