"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,4995.03597060222,2.11240065484614,1.53516939924435,0.000229385434197048,1.03835210053526e-05,2.86956532718854,5.24754381282248e-06,5.51738039777805,0.00054200673056055,1.56310648181751e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"12",12,4994.15854385696,2.3525794398827,1.7093609595475,0.000256198623044577,1.20169499506662e-05,3.33259188182279,6.64621277368647e-06,6.39480714303876,0.000629461877531631,1.86631627243527e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"13",13,4993.63293975793,2.22595083601261,1.85113542476451,0.000284968753143518,1.37874995979031e-05,3.84301796750323,8.2575413745572e-06,6.92041124207449,0.000725869572592725,2.20450409724603e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"14",14,4993.07508195828,2.15849528080121,1.93460748891837,0.000312561777962947,1.56837640185659e-05,4.3848279280913,1.00983684813675e-05,7.47826904172137,0.000828204427961615,2.57821324999333e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"15",15,4992.49801756801,2.12431265610269,1.98529435398795,0.000337147008517325,1.76643755170233e-05,4.945359428512,1.21820050907284e-05,8.05533343199179,0.000934074620672358,2.98463806077516e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"16",16,4991.90908352191,2.10883846228735,2.01754545459953,0.000358213770815543,1.96801448093547e-05,5.51749115137225,1.45159205892502e-05,8.64426747809537,0.00104213507878764,3.41960653986048e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"17",17,4991.31240540433,2.10388345001261,2.03942913517697,0.000375879096707808,2.16859061582421e-05,6.09721834386308,1.71016119325628e-05,9.24094559566749,0.00115162945852391,3.87875180908049e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"18",18,4990.71030354402,2.10484239548045,2.0554824808275,0.000390523486788101,2.36450062068685e-05,6.6822884757445,1.99354394542609e-05,9.84304745598492,0.00126213240001069,4.35804456611293e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"19",19,4990.10408313826,2.10912561029377,2.06825660778023,0.000402606022463635,2.55301629089345e-05,7.27143449771062,2.30097700724334e-05,10.4492678617401,0.00137340468209099,4.85399329813678e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"20",20,4989.49447860695,2.11527682735159,2.07918577335713,0.000412575747265414,2.73226905633913e-05,7.8639435797912,2.63141098448421e-05,11.0588723930476,0.00148531175543008,5.36368004082334e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"21",21,4988.88190371602,2.12247665499338,2.08907662642252,0.000420833793795295,2.90111084464307e-05,8.45941432157154,2.98360959035709e-05,11.6714472839856,0.00159777788079533,5.88472043500015e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"22",22,4988.26659165122,2.13026449493278,2.09838221991694,0.000427721538693682,3.05896433206212e-05,9.05762076044332,3.3562301875028e-05,12.286759348777,0.00171076044260666,6.41519451956491e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"23",23,4987.64867434828,2.13838104864848,2.10735720816666,0.000433521071437032,3.20568530918369e-05,9.6584353381226,3.74788633340499e-05,12.9046766517256,0.00182423539995477,6.95357164258867e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"24",24,4987.02822712166,2.14667971417008,2.1161451634504,0.00043846122470774,3.34144476230676e-05,10.2617855531063,4.15719461801396e-05,13.5251238783453,0.00193818910077189,7.49863938032072e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"25",25,4986.40529265227,2.155078962369,2.12482551061908,0.000442725322945011,3.46663556019851e-05,10.867630654997,4.58280723284777e-05,14.148058347736,0.00205261388155427,8.04944279304627e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"26",26,4985.7798963437,2.16353184821385,2.13344357738835,0.000446459014769121,3.58179568954056e-05,11.4759467193704,5.02343548614169e-05,14.7734546562991,0.00216750524990557,8.60523117568224e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"27",27,4985.15205346368,2.17201183887104,2.14202456239275,0.000449776945863031,3.68755258963746e-05,12.086719703929,5.4778655524094e-05,15.4012975363201,0.0022828605742724,9.16541814204685e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"28",28,4984.52177353537,2.18050408683583,2.15058213756026,0.000452769769062198,3.78457847500142e-05,12.699941175042,5.94496407012398e-05,16.0315774646327,0.00239867827808728,9.72954254512539e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"29",29,4983.889063343,2.18899946253059,2.1591243311048,0.000455508872688923,3.87356052623637e-05,13.315605382076,6.42368155059542e-05,16.6642876570049,0.00251495728805528,0.000102972420768318,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"30",30,4983.2539276226,2.19749320282039,2.16765485720768,0.000458049826823874,3.95518266087654e-05,13.9337085851976,6.91305274408749e-05,17.2994233774065,0.00263169690781668,0.00010868235404964,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"31",31,4982.61637053993,2.20598230272038,2.17617562672214,0.000460437950288124,4.03014515737798e-05,14.5542476697525,7.41214787742154e-05,17.9369804600757,0.00274889655724803,0.000114422930347995,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"32",32,4981.97639554471,2.21446487666337,2.18468755900306,0.000462704102651436,4.09903565932653e-05,15.1772201229411,7.92022266392557e-05,18.5769554552935,0.00286655576730186,0.000120192583232521,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"33",33,4981.33400611415,2.22293945700569,2.19319111468949,0.000464874599909347,4.16243166181741e-05,15.802623449588,8.43656569585645e-05,19.2193448858567,0.00298467407144412,0.000125989973576739,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"34",34,4980.68920570215,2.23140498079528,2.20168633570655,0.000466970524485721,4.22087856701246e-05,16.4304551967977,8.96052386149397e-05,19.8641452978483,0.00310325101018701,0.000131814024285064,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"35",35,4980.04199774698,2.23986070773324,2.21017294005535,0.000469008032841029,4.2748803486298e-05,17.0607129332917,9.49151012337316e-05,20.5113532530179,0.00322228612724162,0.00013766390472003,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"36",36,4979.39238578207,2.24830600585492,2.21865053259189,0.000470999667056153,4.32489876658905e-05,17.6933941408539,0.000100289976443849,21.1609652179319,0.00334177894925095,0.00014353896410974,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"37",37,4978.74037347301,2.25674027863395,2.22711867721156,0.00047295516700282,4.3713543102781e-05,18.3284961772886,0.000105725147494054,21.8129775269917,0.00346172897893952,0.000149438690596835,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"38",38,4978.0859646235,2.26516295469788,2.2355769070996,0.000474882088483094,4.41462814679126e-05,18.9660162699395,0.000111216398807951,22.4673863765057,0.00358213569400037,0.000155362680275864,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"39",39,4977.42916317195,2.27357348172527,2.24402473283056,0.000476786278121151,4.4550638605261e-05,19.6059515166047,0.000116759974856331,23.1241878280522,0.00370299854735298,0.000161310613461592,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"40",40,4976.76997277964,2.2819713710708,2.25246170216571,0.000478671887913867,4.49294174809837e-05,20.2482991929843,0.00012235283938395,23.7833782203657,0.00382431702521254,0.000167282256864934,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"41",41,4976.10839817533,2.2903560141971,2.26088724010748,0.000480543116812811,4.52858228975234e-05,20.8930557498863,0.000127991544162234,24.4449528246748,0.00394609045800796,0.000173277367059757,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"42",42,4975.44444371077,2.29872687967195,2.26930083086958,0.000482402472775496,4.56222828388508e-05,21.5402178804335,0.000133673504603874,25.1089072892353,0.00406831822162999,0.000179295787442725,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"43",43,4974.77811391678,2.3070834312324,2.27770195051718,0.000484251913531403,4.59409935735664e-05,22.1897821121745,0.000139396393779821,25.775237083225,0.00419099966059915,0.000185337387353387,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"44",44,4974.10941350347,2.31542512559065,2.28609007110408,0.000486093051195756,4.62439361874097e-05,22.8417448047329,0.000145158115635728,26.4439374965307,0.00431413408765851,0.000191402051823138,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"45",45,4973.4383473375,2.32375141849838,2.29446466040971,0.00048792708990858,4.65328732326004e-05,23.4961021668176,0.000150956811620729,27.1150036625005,0.00443772078697517,0.000197489684853329,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"46",46,4972.7649204429,2.33206176437952,2.30282518240901,0.000489754938006623,4.68093727099137e-05,24.1528502551715,0.000156790831087847,27.7884305571019,0.00456175901396183,0.00020360020379776,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"47",47,4972.08913800239,2.34035561509462,2.31117109859938,0.000491577279802761,4.70748275198927e-05,24.8119849730985,0.000162658708240541,28.4642129976081,0.00468624799501142,0.000209733535760433,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"48",48,4971.41100534957,2.34863242025471,2.31950186805585,0.000493394630252237,4.73304815068474e-05,25.4735020778781,0.000168559133425912,29.1423456504339,0.00481118692890741,0.000215889614932759,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"49",49,4970.73052799451,2.35689162715499,2.32781694683604,0.00049520734563167,4.75774211115716e-05,26.1373971557719,0.000174490960712101,29.8228230054904,0.00493657498210512,0.000222068381823672,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"50",50,4970.04771160054,2.36513268097436,2.33611578864019,0.000497015687474389,4.78166165164559e-05,26.8036656443771,0.000180453163758082,30.5056393994594,0.00506241129296514,0.000228269780274537,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"51",51,4969.36256198963,2.37335502468357,2.34439784486556,0.000498819838737613,4.80489289920506e-05,27.4723028272259,0.000186444827607879,31.1907890103704,0.0051886949707362,0.000234493756599929,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"52",52,4968.67508514633,2.38155809918398,2.35266256449431,0.000500619912229737,4.82751199168606e-05,28.1433038298247,0.000192465139212084,31.8782658536744,0.00531542509480862,0.000240740259128944,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"53",53,4967.98528721739,2.38974134331438,2.36090939420699,0.000502415967052469,4.84958606584281e-05,28.8166636198845,0.000198513376726984,32.5680637826103,0.00544260071476071,0.000247009237385412,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"54",54,4967.2931745122,2.39790419388877,2.36913777848227,0.000504208022984238,4.87117438535403e-05,29.4923770067623,0.000204588897510051,33.2601764877978,0.00557022085025606,0.000253300641363591,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"55",55,4966.59875350329,2.40604608577865,2.37734715964689,0.000505996069864153,4.89232929602968e-05,30.1704386407938,0.00021069112809244,33.9545974967103,0.00569828449091889,0.000259614421052737,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"56",56,4965.9020308268,2.41416645198483,2.38553697793097,0.00050778007360952,4.91309700072637e-05,30.8508430126832,0.000216819556123267,34.6513201731988,0.00582679059622013,0.000265950526130531,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"57",57,4965.20301328296,2.42226472370268,2.39370667152924,0.000509559980844927,4.9335182286267e-05,31.5335844529246,0.00022297372343993,35.3503377170431,0.00595573809536886,0.000272308905726197,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"58",58,4964.50170783648,2.43034033038531,2.40185567666731,0.000511335722925425,4.95362884423496e-05,32.2186571312327,0.000229153219771657,36.0516431635166,0.00608512588720555,0.000278689508214006,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"59",59,4963.79812161703,2.43839269980972,2.40998342766815,0.000513107219330292,4.9734604040077e-05,32.9060550559865,0.000235357676998285,36.7552293829648,0.00621495284009753,0.000285092281038362,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"60",60,4963.09226191959,2.44642125814619,2.41808935701795,0.000514874380308773,4.99304065510908e-05,33.5957720736893,0.00024158676402535,37.4610890804044,0.00634521779183759,0.000291517170576441,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"61",61,4962.38413620486,2.45442543002922,2.42617289543207,0.000516637108856711,5.01239397568429e-05,34.2878018684508,0.000247840182277644,38.169214795143,0.00647591954954644,0.000297964122034486,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"62",62,4961.67375209954,2.4624046386227,2.43423347191666,0.000518395302090258,5.03154173031218e-05,34.9821379615318,0.000254117662071714,38.8795989004526,0.00660705688958696,0.000304433079374835,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"63",63,4960.96111739681,2.47035830569949,2.4422705138445,0.000520148852614654,5.05050266002938e-05,35.6787737108103,0.000260418958642159,39.5922336031922,0.00673862855746371,0.000310923985242453,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"64",64,4960.24624005655,2.47828585172262,2.45028344703276,0.00052189764965181,5.06929323548281e-05,36.3777023102632,0.000266743848548836,40.3071109434491,0.00687063326772508,0.000317436780903663,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"65",65,4959.5291282057,2.48618669591134,2.45827169580685,0.000523641579479605,5.08792786767254e-05,37.0789167895887,0.000273092127543906,41.0242227942926,0.00700306970389222,0.000323971406220631,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"66",66,4958.80979013844,2.49406025630656,2.46623468306276,0.000525380525805654,5.10641909389459e-05,37.7824100138573,0.000279463608690423,41.743560861552,0.00713593651839304,0.000330527799629369,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"67",67,4958.08823431644,2.50190594984859,2.47417183034083,0.000527114370372458,5.12477781293329e-05,38.4881746830965,0.000285858119976246,42.4651166835544,0.00726923233248403,0.000337105898105578,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"68",68,4957.36446936913,2.50972319245995,2.48208255790498,0.000528842993506197,5.14301351571686e-05,39.1962033318677,0.000292275501976038,43.1888816308633,0.00740295573617032,0.000343705637133206,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"69",69,4956.63850409393,2.51751139912454,2.48996628481896,0.000530566274381078,5.16113445663389e-05,39.9064883288988,0.000298715606121428,43.9148469060674,0.00753710528813642,0.000350326950687767,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"70",70,4955.91034745638,2.52526998396346,2.49782242901944,0.000532284091123523,5.17914777922289e-05,40.6190218767708,0.000305178293435946,44.643003543616,0.00767167951568703,0.000356969771228175,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"71",71,4955.18000859032,2.53299836031229,2.50565040738998,0.000533996320951687,5.19705963428303e-05,41.3337960116209,0.000311663433344133,45.3733424096738,0.00780667691469096,0.000363634029686963,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"72",72,4954.44749679801,2.54069594080145,2.51344963583815,0.000535702840366194,5.21487530067731e-05,42.050802602849,0.000318170902451205,46.1058542019844,0.00794209594952575,0.000370319655457978,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"73",73,4953.71282155024,2.5483621374381,2.52121952937444,0.000537403525299046,5.23259929484586e-05,42.770033352841,0.000324700583437862,46.8405294497552,0.00807793505302547,0.000377026576386321,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"74",74,4952.97599248642,2.55599636168796,2.52895950219121,0.000539098251188827,5.2502354600838e-05,43.491479796722,0.000331252364161424,47.5773585135711,0.00821419262643408,0.000383754718762262,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"75",75,4952.23701941466,2.56359802455735,2.5366689677418,0.000540786893033055,5.26778704127284e-05,44.2151333021376,0.000337826136903825,48.3163315853371,0.00835086703936412,0.000390504007316553,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"76",76,4951.49591231175,2.57116653667604,2.5443473388205,0.000542469325448103,5.28525675290788e-05,44.9409850690564,0.000344421797686489,49.0574386882436,0.00848795662975947,0.000397274365215568,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"77",77,4950.75268132324,2.57870130838133,2.55199402764368,0.000544145422733487,5.30264684226279e-05,45.6690261295921,0.000351039245633786,49.800669676754,0.00862545970386177,0.000404065714056414,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"78",78,4950.00733676338,2.58620174980295,2.55960844593201,0.000545815058922446,5.31995914541237e-05,46.3992473478493,0.000357678382408814,50.5460142366171,0.0087633745361812,0.000410877973862937,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"79",79,4949.25988911509,2.59366727094851,2.56719000499315,0.00054747810781657,5.33719513521272e-05,47.1316394197924,0.000364339111730637,51.293461884905,0.00890169936947186,0.000417711063082764,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"80",80,4948.51034902992,2.60109728178965,2.57473811580526,0.000549134443015086,5.35435596294793e-05,47.8661928731409,0.000371021338955362,52.0430019700774,0.00904043241471191,0.000424564898584841,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"81",81,4947.75872732793,2.60849119234881,2.58225218910109,0.000550783937945692,5.37144249559965e-05,48.6028980672873,0.000377724970701125,52.7946236720708,0.00917957185108811,0.000431439395657121,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"82",82,4947.00503499758,2.61584841278682,2.58973163545305,0.000552426465895096,5.38845534935238e-05,49.3417451932389,0.000384449914510964,53.5483160024127,0.00931911582598485,0.000438334468004487,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"83",83,4946.24928319563,2.62316835349117,2.59717586535895,0.000554061900035691,5.40539491918391e-05,50.0827242735842,0.000391196078555262,54.3040678043621,0.00945906245497772,0.000445250027747101,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"84",84,4945.49148324692,2.63045042516483,2.60458428932841,0.000555690113448658,5.4222614047024e-05,50.8258251624835,0.000397963371372136,55.0618677530756,0.00959940982183186,0.00045218598541916,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"85",85,4944.7316466442,2.63769403891577,2.61195631796997,0.000557310979146008,5.43905483285381e-05,51.5710375456851,0.000404751701639408,55.8217043558,0.00974015597850493,0.000459142249967946,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"86",86,4943.96978504791,2.64489860634706,2.61929136207887,0.000558924370092854,5.45577507809644e-05,52.3183509405659,0.000411560977972136,56.5835659520907,0.00988129894515485,0.0004661187287531,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"87",87,4943.20591028594,2.65206353964751,2.62658883272545,0.000560530159229392,5.47242188033847e-05,53.0677546961976,0.000418391108742757,57.3474407140573,0.0100228367101522,0.000473115327546141,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"88",88,4942.44003435336,2.65918825168299,2.63384814134428,0.000562128219491908,5.48899486078056e-05,53.8192379934375,0.000425242001922478,58.1133166466348,0.0101647672300976,0.000480131950530283,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"89",89,4941.67216941211,2.6662721560882,2.64106869982382,0.000563718423833065,5.50549353586013e-05,54.5727898450457,0.00043211356494192,58.8811815878819,0.0103070884298435,0.000487168500300521,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"90",90,4940.90232779069,2.67331466735905,2.64824992059667,0.000565300645242023,5.52191732956213e-05,55.3283990958277,0.000439005704568349,59.6510232093066,0.0104497982025214,0.00049422487786397,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"91",91,4940.13052198378,2.68031520094542,2.6553912167305,0.000566874756764651,5.53826558433104e-05,56.0860544228026,0.000445918326797139,60.4228290162179,0.0105928944095736,0.000501300982640449,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"92",92,4939.35676465189,2.68727317334457,2.66249200201938,0.000568440631523679,5.55453757074389e-05,56.8457443353975,0.000452851336755868,61.1965863481054,0.0107363748807898,0.000508396712463307,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"93",93,4938.58106862095,2.69418800219485,2.66955169107581,0.00056999814273868,5.57073249606603e-05,57.6074571756685,0.000459804638619849,61.9722823790455,0.0108802374143489,0.000515511963580509,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"94",94,4937.80344688186,2.70105910636999,2.67656969942311,0.000571547163745973,5.58684951181286e-05,58.3711811185475,0.000466778135537846,62.749904118135,0.0110244797768654,0.000522646630655974,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"95",95,4937.02391259004,2.7078859060737,2.68354544358844,0.000573087568018564,5.60288772044385e-05,59.1369041721156,0.00047377172956672,63.5294384099525,0.0111690997034417,0.000529800606771158,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"96",96,4936.24247906495,2.71466782293474,2.69047834119618,0.000574619229186181,5.61884618129861e-05,59.9046141779032,0.000480785321613906,64.3108719350468,0.011314094897724,0.000536973783426892,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"97",97,4935.45915978954,2.72140428010228,2.69736781106182,0.000576142021055339,5.63472391586244e-05,60.6742988112174,0.000487818811386834,65.0941912104531,0.0114594630319645,0.000544166050545459,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"98",98,4934.67396840976,2.7280947023417,2.70421327328629,0.000577655817629456,5.6505199124357e-05,61.4459455814949,0.000494872097348576,65.879382590237,0.0116052017470881,0.000551377296472933,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"99",99,4933.88691873393,2.73473851613064,2.71101414935062,0.000579160493129011,5.6662331302757e-05,62.2195418326834,0.000501945076679012,66.6664322660658,0.0117513086527644,0.000558607407981769,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
"100",100,4933.09802473219,2.74133514975537,2.71776986221105,0.000580655922011779,5.68186250327546e-05,62.9950747436493,0.000509037645240882,67.455326267808,0.0118977813274845,0.000565856270273637,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,104
