"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24459.99474,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"2",2,24459.1165516996,0.761108777937143,0.857770129845366,0.0056869088348166,0.000105828724426826,0.253515715920585,9.39146442001553e-07,0.878188300408779,0.00644780895218271,0.000110448705350616,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"3",3,24458.2741899915,1.30568406553835,0.906817201620856,0.00990806339731793,0.000362849152194513,0.49777118973852,6.63899916998801e-06,1.72055000844641,0.0126327904633136,0.000395508648250348,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"4",4,24457.3250369149,1.81009995877894,1.07127055626066,0.013904477209704,0.000727284593016206,0.773680528951497,2.0279311161906e-05,2.66970308510497,0.0196021353144375,0.000827045425326797,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"5",5,24456.1724634639,2.36788509388607,1.32569080234945,0.0183504700260075,0.0011915700405728,1.10911415942077,4.44403853911553e-05,3.82227653610826,0.0280654935650354,0.00141018741862029,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"6",6,24454.6563341928,3.10558764261438,1.67768136649702,0.0237193612875211,0.00176771795096648,1.52956794035297,8.17784825534001e-05,5.33840580718541,0.0386689616867912,0.00217001413447539,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"7",7,24452.7243655226,4.0241357516506,2.14766951634598,0.0304900742588146,0.00248233909470301,2.06546135136082,0.000135444634147282,7.27037447734507,0.0521815781440435,0.00314863733958217,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"8",8,24450.2454328312,5.19316073905835,2.76022953728633,0.0391680089357017,0.00337564123592506,2.75316380213454,0.000209440138536824,9.74930716878938,0.0695213458567079,0.00440594854630982,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"9",9,24447.0572241725,6.69236951397848,3.55225161695638,0.0503418741524486,0.00450161251509319,3.63774224949913,0.000308960352264976,12.9375158274538,0.0918249788120886,0.00602149362184526,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"10",10,24442.953706683,8.61995966361166,4.57351391475883,0.0647433878255567,0.00593031055065679,4.77644527038731,0.000440769813894132,17.0410333169479,0.120536085338366,0.00809860725168389,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"11",11,24437.6710551032,11.1003118688955,5.88907309329532,0.0833036993703495,0.00775182759516159,6.2426307498692,0.000613657745018469,22.3236848967705,0.157504344174904,0.010770618860216,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"12",12,24430.8704981849,14.2924788777823,7.58305290163679,0.107217031946845,0.0100818179210166,8.13057217166567,0.000839014111073004,29.1242418150637,0.205106748633834,0.0142092138356373,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"13",13,24422.1167620306,18.4004293973544,9.76380849552867,0.1380184683281,0.0130687703059676,10.5615212706752,0.00113156717472182,37.8779779693671,0.266400489688679,0.0186353342915158,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"14",14,24410.850682807,23.6858447031127,12.5706722542495,0.177682033111019,0.0169034183953145,13.6914444518841,0.00151033223919767,49.1440571929918,0.345318020871483,0.0243332566203381,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"15",15,24396.3543326695,30.4842758059721,16.1826262966251,0.228745662208864,0.0218308452433174,17.7209288872205,0.0019998331582132,63.640407330428,0.446916815223646,0.0316687050578277,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"16",16,24377.7067607982,39.2255104978668,20.8293563669663,0.294470423981702,0.028165989189658,22.9078442523485,0.00263167146052598,82.2879792018135,0.577698586990067,0.0411120766170885,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"17",17,24353.7279605031,50.4591760463128,26.8052783047241,0.379043385348328,0.0363134869177686,29.5835217314145,0.00344654214046111,106.266779496858,0.746017175476285,0.0532682005064529,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"18",18,24322.9080832893,64.8867936850112,34.4872939636585,0.487836105586694,0.0467930967185012,38.1734430317156,0.00449682803671936,137.086656710727,0.962600108049607,0.0689145240253329,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"19",19,24283.3187252018,83.4016340214463,44.357022169411,0.627731377740911,0.0602720473073013,49.2235052629112,0.0058499193153237,176.676014798132,1.24121069598577,0.0890497910475697,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"20",20,24230.6177175873,108.791107102525,57.2396797370633,0.808009482505035,0.0776101995571283,63.4530234341655,0.00759245683013928,229.377022412646,1.59998922354958,0.114960078288696,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"21",21,24162.6391090051,141.243118318579,74.1081667116728,1.04197759067765,0.0999533554683399,81.8525786732191,0.00983634530366595,297.355630994921,2.06392895976743,0.148341685158324,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"22",22,24074.8722497404,182.946573898663,96.0043866839999,1.34605377150485,0.128821334977858,105.683927360996,0.0127272094602932,385.122490259602,2.66485352293434,0.191430809166267,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"23",23,23961.6688664009,236.541811894738,124.310795918657,1.74067249479906,0.166181436835876,136.549957059073,0.0164547949763892,498.32587359908,3.44318095741997,0.247128172612006,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"24",24,23815.9512584079,305.262533829995,160.797068696038,2.25167424782103,0.214556966942281,176.496382225017,0.0212656262773635,644.043481592091,4.4504899959478,0.319169818932091,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"25",25,23628.9141667614,393.047612641473,207.686537056813,2.91175532048176,0.277171310233456,228.130018009908,0.0274788996550345,831.080573238564,5.75250100141316,0.412349368239436,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"26",26,23389.7370499065,504.614837783363,267.729653073698,3.7620479092888,0.358127155222716,294.757517647989,0.0355065238934579,1070.25769009346,7.4325699599311,0.532795828521693,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"27",27,23074.5140223254,654.971931514007,345.486547849767,4.85652574231799,0.462642529377944,380.657192038422,0.0458780006447539,1385.48071767454,9.59856339453547,0.68833202605394,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"28",28,22673.7790792463,842.73879194408,445.981146477891,6.26991660802561,0.59753283506128,491.568998237671,0.0592746509800716,1786.21566075371,12.395251666444,0.889125013389291,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"29",29,22167.4555792009,1076.11901313912,573.938549241623,8.0895579473465,0.771594753157076,634.543870031163,0.076575686719102,2292.53916079913,16.0003707109319,1.14829661353401,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
"30",30,21534.0300015963,1362.50876088921,734.857153341068,10.4159310170204,0.995793514436686,818.088188694914,0.0989109470215642,2925.96473840367,20.6282335979046,1.48237012055118,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,41
