"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,74008.49079,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,64
"2",2,74007.5321940429,0.831021572211597,0.867306814550612,0.00568817484672148,0.000106134945140842,0.254472322242514,9.38290045835128e-07,0.958595957086631,0.00644772095523728,0.000110764649260803,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,64
"3",3,74006.5947927683,1.44148858611725,0.939724878524736,0.0100184753445815,0.000365933763610023,0.504392703044011,6.65486196889297e-06,1.89599723165616,0.0127529606468294,0.000398770136554527,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,64
"4",4,74005.4710773726,2.06532133645851,1.14467056379388,0.014294077024443,0.000739958215936557,0.794666258378065,2.04334676780169e-05,3.01971262733851,0.0200595613714586,0.000840780887895965,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,64
"5",5,74004.0614432609,2.78538642326244,1.46425242844989,0.0192838500195939,0.00122726220802763,1.15915167825178,4.50968313166371e-05,4.42934673902305,0.0292254131261559,0.00144977867473278,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,64
"6",6,74002.239346351,3.68800495995854,1.90547394345631,0.0255589297010108,0.00184925874691905,1.63047280920845,8.37479393235949e-05,6.25144364901055,0.0410734768834124,0.00226248723788063,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,64
"7",7,73999.8599088119,4.85440558184432,2.49394768753028,0.0336720990325531,0.00264371399065318,2.24607186070725,0.000140244924757899,8.63088118802981,0.0565460501809065,0.00333570950828379,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,64
"8",8,73996.7421205397,6.37739665056664,3.27034641071356,0.0442638921895382,0.00366419512682599,3.05277871145331,0.00021960019577378,11.7486694602456,0.0768205892817754,0.0047477448624659,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,64
"9",9,73992.6523787032,8.3728208606544,4.29108198963938,0.0581381135560726,0.00498258237831367,4.11105934305897,0.000328407428155089,15.8384112967153,0.103416901130849,0.00660300799180538,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,64
"10",10,73987.2858443555,10.9901202933933,5.63148252798266,0.0763335702437856,0.00669375395033804,5.49984013833563,0.000475360604667633,21.2049456445104,0.138318563761609,0.0090392748899088,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,64
"11",11,73979.9982588657,14.6393336871702,7.41825339342696,0.100267632762777,0.00892288530576279,7.32508161544957,0.000671920204538346,28.4925311343198,0.184189080938703,0.012238269235332,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,64
"12",12,73970.3774425752,19.4251592567412,9.80854535844269,0.131986482780729,0.0118398768902683,9.73488320290536,0.000933246970251921,38.1133474247305,0.244752659326592,0.0164446975022905,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,64
"13",13,73957.6492379201,25.7427335400772,12.9843850080882,0.174109901442061,0.0156747072567999,12.9233693837977,0.00127953925850177,50.8415520799205,0.324889527317455,0.0219882008327288,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,64
"14",14,73940.7995313422,34.0992409488959,17.1944839998786,0.230028780071171,0.0207328159443539,17.1450343750063,0.00173773799708595,67.6912586577934,0.430996618308088,0.029307150501385,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,64
"15",15,73918.4912535252,45.1586639777621,22.7711987883402,0.304203510421693,0.0274177397186172,22.7357087504483,0.00234370809506376,89.999536474786,0.571514992884263,0.0389820476550251,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,64
"16",16,73888.9584838274,59.795487060791,30.1554602385035,0.402528218133301,0.0362623689446299,30.1394231866202,0.00314509960293662,119.532306172596,0.75760521451532,0.0517808972014706,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,64
"17",17,73849.8687740787,79.1628861317762,39.9306344282415,0.532798929662542,0.0479707232566154,39.9435205793958,0.00420512895609058,158.622015921289,1.00402992389476,0.0687196408641274,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,64
"18",18,73799.3027589996,103.76300238518,52.73826313242,0.705035133878128,0.0634706241527796,52.9126521556297,0.00560756909411524,209.188031000355,1.33000543398697,0.091139451988299,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,64
