"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11041.4054,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"2",2,11040.4814277051,0.800911483322295,0.863205138066027,0.00560196263733933,0.00010036422144154,0.254152437001374,9.09599283462777e-07,0.92397229484776,0.00635064086808794,0.000104743669901777,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"3",3,11039.5853685299,1.38263189267874,0.925517674032842,0.00982077723392088,0.000345209013445098,0.501709474874053,6.4422138966068e-06,1.8200314700469,0.0125099371188573,0.000376226346289297,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"4",4,11038.5602514178,1.93459144672196,1.11032498773103,0.0139074740076453,0.000695365843456571,0.78560957165154,1.97362803481941e-05,2.84514858223598,0.0195569598847404,0.000790390129593483,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"5",5,11037.2966315779,2.55890264317896,1.39415925507759,0.0185543416153469,0.00114664371331432,1.13596212006178,4.34184760467355e-05,4.10876842212304,0.0282444365530776,0.00135569068765319,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"6",6,11035.694241637,3.32486117379472,1.77975687267279,0.0242484026215913,0.001714026709816,1.5804976111534,8.02760456180665e-05,5.71115836299793,0.0392624123020412,0.0021005318563873,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"7",7,11033.6418524483,4.29439259890509,2.28507753827887,0.0314381130197275,0.0024257887961892,2.15007984848929,0.000133664191867258,7.76354755168103,0.0533769038132547,0.00306934189688356,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"8",8,11031.0041787668,5.53519492862311,2.93955645316375,0.0406214121444596,0.00332227314404351,2.88231833783506,0.000207828285458325,10.4012212331959,0.071520312757329,0.00432290417057546,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"9",9,11027.6106689008,7.12904955882178,3.78382250972569,0.0524035384560528,0.00445711455582562,3.82469014847969,0.000308229108704084,13.7947310991477,0.0948691720896153,0.00594114551325486,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"10",10,11023.2436028311,9.17870591485925,4.87132092191099,0.0675469055768398,0.00590004571257321,5.03788145941714,0.00044192138800327,18.1617971688648,0.124927107217255,0.00802776500327971,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"11",11,11017.623963576,11.8150204630541,6.27125085213093,0.087024343410697,0.00774104586012142,6.59978169694506,0.000618022566854633,23.7814364239678,0.163623863171373,0.0107166396496187,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"12",12,11010.3938984798,15.205307386029,8.07269078255271,0.112082546933989,0.0100959104109929,8.61047658670272,0.00084830756995765,31.0115015201994,0.213439031628546,0.0141802576049737,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"13",13,11001.0946489942,19.5635772444153,10.3900076565671,0.144321041583302,0.013113500169774,11.1985835935577,0.00114796945861795,40.3107510057519,0.277559009008399,0.018640629719397,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"14",14,10989.1387736095,25.1632359755905,13.3697680629808,0.185791695770338,0.0169850553942189,14.5293090077958,0.00153659300246806,52.2666263905341,0.360076587890833,0.0243832910580055,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"15",15,10973.7752410394,32.3528454755777,17.1994821496425,0.239124704760146,0.0219561237834745,18.8147111032229,0.00203940363232131,67.6301589606191,0.466245180411597,0.0317752422235959,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"16",16,10953.3129782965,42.2184274309035,22.2006169191461,0.307869779117371,0.0283433496707521,24.3344753496893,0.00268887499930414,88.0924217035265,0.602995333866372,0.0412894784656668,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"17",17,10926.9015620027,54.839616183691,28.7529906112215,0.397120555142947,0.0365688049725205,31.4740148614088,0.00352698086044935,114.503837997297,0.779882025768051,0.0535501627851348,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"18",18,10892.7730093885,71.0776000507629,37.2649282220399,0.513172452090828,0.0471928323620721,40.7248886589685,0.00460839522365266,148.632390611448,1.00908740499928,0.0693808768486017,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"19",19,10848.7053052968,91.9769345239839,48.279795213472,0.663878417400123,0.0609415390675784,52.7125405907946,0.00600441844828306,192.700094703167,1.30610816828042,0.0898510177864299,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"20",20,10791.9006954102,118.825964256318,62.4961016013254,0.859197438358128,0.0787477274733687,68.2368857844195,0.00780778188473925,249.504704589779,1.69076197969965,0.116339861696267,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"21",21,10718.8566586638,153.208612280302,80.7964324815908,1.11177700416842,0.101805469055341,88.3199754074317,0.0101386936306482,322.548741336179,2.18836807129821,0.150620246086077,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"22",22,10625.233745692,197.045842808457,104.280845743498,1.43760186779975,0.131638481876444,114.262572929085,0.0131524772950388,416.171654308011,2.83114762936856,0.194963725734128,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
"23",23,10501.4703136541,256.355712379126,134.778765838842,1.8577728234997,0.170192249791275,147.75559382883,0.0170492257793522,539.935086345868,3.66099324050344,0.2522791719614,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,"Adults",29045.480898,45
