"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,67318.19577,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"2",2,67317.9361300024,0.224532865273674,0.78333078786582,4.13757217849319e-05,2.69456453563221e-07,0.251734687440984,1.18378563525632e-08,0.259639997596574,4.70016079832476e-05,2.81294309915784e-07,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"3",3,67317.7248632549,0.351767937547651,0.662493583418578,6.59448118228242e-05,8.83563148662796e-07,0.456578314297593,8.15227828353662e-08,0.470906745161577,8.52465304527874e-05,9.65085931498162e-07,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"4",4,67317.5405058977,0.424299549052506,0.595544407440452,8.08214511658123e-05,1.6509393954326e-06,0.635337434518775,2.38999688191615e-07,0.655264102401983,0.000118620232838297,1.88993908362422e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"5",5,67317.3709843939,0.4660847993449,0.558891923392809,9.0060827530265e-05,2.46619007513427e-06,0.79971586023309,4.9618466633815e-07,0.824785606173071,0.000149308322359713,2.96237474147242e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"6",6,67317.2095127751,0.490586368091883,0.539279001796543,9.59837483633505e-05,3.27263118738415e-06,0.956291743580348,8.55142969978499e-07,0.986257224991294,0.000178539231510603,4.12777415736265e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"7",7,67317.052273558,0.505375259637965,0.529250258027248,9.9928014381716e-05,4.04106287907757e-06,1.10876564261573,1.31273761047184e-06,1.14349644209581,0.000207004024172704,5.35380048954941e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"8",8,67316.8971193264,0.514707813092316,0.524614383880754,0.000102671168847707,4.75777176788237e-06,1.25921918452875,1.86324179135425e-06,1.29865067368423,0.000235091440032439,6.62101355923662e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"9",9,67316.7428415351,0.52097693139129,0.523015070281658,0.000104670159819732,5.41769708765447e-06,1.40882387563997,2.49980786984547e-06,1.4529284649777,0.00026302025896973,7.91750495749994e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"10",10,67316.5887591122,0.525528596752797,0.523126953834195,0.000106197430144206,6.02053346684379e-06,1.55823990409149,3.21528374466673e-06,1.60701088792584,0.000290913774374416,9.23581721151052e-06,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"11",11,67316.4344882206,0.529118832896266,0.524205628269243,0.000107418053961756,6.56851674671645e-06,1.70783932903642,4.00265416384659e-06,1.7612817794268,0.000318841472173017,1.0571170910563e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"12",12,67316.2798116131,0.53217300231828,0.525832303962997,0.000108434249303064,7.06514893465032e-06,1.8578327259946,4.85527265512815e-06,1.91595838694676,0.000346842681098633,1.19204215897785e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"13",13,67316.1246058012,0.534930355535142,0.527771464295647,0.000109310791587824,7.51447798076155e-06,2.0083397868284,5.7669702860703e-06,2.07116419889904,0.000374939756924461,1.32814482668319e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"14",14,67315.9688000991,0.53752531870921,0.529890818257652,0.000110089763200702,7.92069097722748e-06,2.15942902146903,6.73209569608982e-06,2.22696990098576,0.000403145496667048,1.46527866733173e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"15",15,67315.8123533351,0.540033715862765,0.532115783413036,0.000110799288753237,8.28788603505052e-06,2.31114033305634,7.74551725238299e-06,2.38341666502418,0.000431467354501907,1.60334032874335e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"16",16,67315.6552413188,0.542497642151587,0.534404992069697,0.000111458528215445,8.6199558288992e-06,2.463497165924,8.80260328313229e-06,2.54052868123261,0.000459909710456075,1.74225591120315e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"17",17,67315.4974488109,0.544941403125454,0.536734595152365,0.000112081043208487,8.92052115518226e-06,2.61651429013132,9.89919289614743e-06,2.6983211891664,0.000488475324235081,1.88197140513297e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"18",18,67315.338966083,0.547378340357379,0.539091540700249,0.000112676466927596,9.19290676728513e-06,2.77020113511032,1.10315677788425e-05,2.85680391710942,0.000517165957850148,2.02244745461276e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"19",19,67315.1797862427,0.549816142559311,0.541468343731457,0.000113251919979696,9.44015362226026e-06,2.92456438259649,1.21963933748613e-05,3.01598375735423,0.000545982859922127,2.16365469971216e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"20",20,67315.0199036828,0.552259389190355,0.543860589143812,0.000113813002587678,9.66522804131111e-06,3.07960947025394,1.33904741571457e-05,3.17586631729289,0.000574927046556814,2.30557021984568e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"21",21,67314.8593152928,0.554709765643944,0.546266681997463,0.000114362684275055,9.86999714164419e-06,3.23533941508393,1.46118227195981e-05,3.33645470722947,0.0006039990814999,2.44818198612423e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"22",22,67314.6980160489,0.557169165025501,0.548684874577418,0.000114905008483336,1.00574521838275e-05,3.39175909179745,1.58572911664067e-05,3.4977539511522,0.000633199875488019,2.59147433502342e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"23",23,67314.5360030693,0.559638202572683,0.55111463461808,0.000115441710130327,1.02291988569307e-05,3.54887129745695,1.71252131860205e-05,3.65976693076989,0.000662529950989351,2.73544120429512e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"24",24,67314.3732729827,0.562117451884454,0.553555485448244,0.000115974604131711,1.03870312066335e-05,3.70667930470266,1.84137345501781e-05,3.82249701740525,0.000691989919267943,2.88007657568116e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"25",25,67314.209822543,0.564607210925571,0.556007222188087,0.000116505068954895,1.05325505914522e-05,3.86518626514042,1.97212144065799e-05,3.98594745708803,0.000721580368915536,3.0253764998032e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"26",26,67314.0456488412,0.567107624099534,0.558469783729976,0.00011703409013381,1.06670768594734e-05,4.02439500358298,2.10463100062299e-05,4.15012115888949,0.000751301827447877,3.17133868657034e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"27",27,67313.8807479154,0.569618824196422,0.56094315062467,0.00011756267157266,1.07921837411137e-05,4.18430936753298,2.23874333453285e-05,4.31502208464273,0.000781155013301503,3.31796170864421e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"28",28,67313.7151177182,0.572140866636012,0.563427325991846,0.000118091209222706,1.09085854555419e-05,4.34493134558571,2.37438689723763e-05,4.48065228187721,0.000811140297781069,3.46524544279182e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
"29",29,67313.5487543291,0.574673844254204,0.565922329053509,0.000118620372336417,1.10175709110187e-05,4.50626474535139,2.51143300629894e-05,4.64701567093242,0.000841258391816579,3.61319009740081e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,116
