"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,23125.7423528391,2.16267252148845,1.53862395875565,0.000233935459389544,1.05482243277477e-05,2.83001085028352,5.34664802595722e-06,5.53155716085936,0.000551832906463642,1.58948723537049e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"12",12,23124.8197305845,2.42993672983632,1.72787026299447,0.000262794159290227,1.22274123175227e-05,3.29609063251243,6.76855519179118e-06,6.45417941547001,0.000642713509476506,1.89959675093139e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"13",13,23123.7835899693,2.72979576677071,1.94066677911645,0.000295191167831444,1.40691935266143e-05,3.81953981420182,8.41027473000132e-06,7.49032003072508,0.000744780532963757,2.24794682566157e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"14",14,23122.6694017809,3.02314674775394,2.17409058619019,0.000331471604868746,1.60983581533112e-05,4.40691302153107,1.02936640084808e-05,8.60450821910224,0.000859312048104587,2.63920221617921e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"15",15,23121.4235440952,3.35835290671616,2.42787320151224,0.000371729861050404,1.83391111995931e-05,5.06373728396469,1.24436817971635e-05,9.85036590484714,0.000987385720985536,3.07827929967566e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"16",16,23120.0334863142,3.73596994535177,2.70737485916242,0.000416232591053116,2.08147076126572e-05,5.79662694578821,1.48882254328244e-05,11.2404236858265,0.00113029125196275,3.57029330454817e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"17",17,23118.4840867463,4.15867909921052,3.01705772847021,0.00046542536989715,2.35499617641265e-05,6.61357979247405,1.76581754906216e-05,12.7898232536619,0.00128958811499211,4.1208137254748e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"18",18,23116.7578848577,4.63050791708304,3.36112985897433,0.00051986645160933,2.65727318853095e-05,7.52382013937029,2.07876930902915e-05,14.5160251423042,0.00146707495112135,4.7360424975601e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"19",19,23114.8351355373,5.15647157570075,3.74388658348194,0.000580199416416347,2.99146861007587e-05,8.53778187480058,2.43146559385603e-05,16.4387744627417,0.00166478625720273,5.4229342039319e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"20",20,23112.6937122506,5.74241392063982,4.16991198458384,0.000647143914100519,3.36117923161675e-05,9.66716280728562,2.82811610130859e-05,18.5801977493767,0.00188500298068559,6.18929533292534e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"21",21,23111.4105373179,5.43352910632781,4.51660486709578,0.000719192682051602,3.76974420845649e-05,10.9124490846915,3.27339053364339e-05,19.8633726821445,0.00212781963047158,7.04313474209987e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"22",22,23110.0483521689,5.26927602555389,4.72090489955483,0.000788403531903963,4.21395806938249e-05,12.2345086424249,3.77204850924106e-05,21.2255578311314,0.00238560484762867,7.98600657862354e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"23",23,23108.6390180997,5.18637180451073,4.84516017930869,0.000850132437012818,4.68306191106639e-05,13.6024196742228,4.3279194192409e-05,22.6348919002926,0.00265232870307428,9.01098133030728e-05,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"24",24,23107.2004519845,5.14922587715013,4.92442881241018,0.000903070924963494,5.16433430312058e-05,14.9987991785017,4.9433193384769e-05,24.0734580155234,0.00292460165328299,0.000101076536415975,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"25",25,23105.742721387,5.13782864863697,4.9784212173857,0.000947498365890771,5.64608399136589e-05,16.413878597633,5.61901966489022e-05,25.5311886130581,0.00320051909714199,0.000112651036562561,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"26",26,23104.2714815519,5.1409292275652,5.01822002977007,0.000984362128241786,6.11878552557372e-05,17.8421700961631,6.35445985069098e-05,27.0024284480804,0.00347901120349473,0.000124732453762647,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"27",27,23102.7899082405,5.15219880943323,5.05005923171141,0.00101481000140591,6.57529812007482e-05,19.2805916750002,7.14803818905503e-05,28.4840017595093,0.00375947726323188,0.000137233363091298,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"28",28,23101.2997801666,5.16808205212026,5.07744063567094,0.00103996725259302,7.01066774131791e-05,20.7274170976677,7.9974005298225e-05,29.9741298333942,0.0040415809068211,0.000150080682711404,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"29",29,23099.8020932468,5.18657778152226,5.10233497470655,0.00106083958388477,7.42177939775666e-05,22.1816799427181,8.8996921314317e-05,31.4718167532461,0.00432513388972244,0.000163214715291883,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"30",30,23098.2974021505,5.20656100204899,5.12584978766345,0.00107828327851521,7.8069769890483e-05,23.642842189149,9.85176396006956e-05,32.9765078495494,0.00461003146833878,0.000176587409491179,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"31",31,23096.7860136491,5.22739908806626,5.14860751964857,0.0010930062169812,8.1657152992674e-05,25.1106065765249,0.000108503326886987,34.4878963509366,0.00489621581457441,0.000190160479879661,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"32",32,23095.2680958994,5.2487348479911,5.17095923816248,0.00110558277008971,8.49826179969931e-05,26.5848105280635,0.000118921010295508,36.0058141006155,0.00518365533593973,0.000203903628292501,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"33",33,23093.7437372423,5.27036980475488,5.19309962345869,0.00111647317398418,8.80545976992154e-05,28.0653690633176,0.000129738421020306,37.5301727577239,0.00547233354837461,0.000217793018719521,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"34",34,23092.2129835638,5.29219003045636,5.21514003847745,0.00112604309408344,9.08853382356739e-05,29.5522385142133,0.00014092460732523,39.0609264361867,0.00576224200530151,0.000231809945560903,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"35",35,23090.6758556818,5.31413163989893,5.23714252546837,0.00113458046049446,9.34894802159128e-05,31.0453996325266,0.000152450347113121,40.5980543181817,0.00605337700707515,0.000245939827329034,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"36",36,23089.1323603237,5.33615899085118,5.25914128525744,0.00114231305699761,9.58829189885329e-05,32.5448469159241,0.000164288304314299,42.141549676313,0.00634573752305426,0.000260171223302832,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"37",37,23087.5824972625,5.35825052070816,5.28115663292885,0.00114942023156138,9.80820413016025e-05,34.0505816684646,0.000176413139156425,43.6914127375136,0.00663932384072192,0.000274495180458027,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"38",38,23086.0262609653,5.38039546776796,5.30319822668818,0.0011560414190797,0.000100103238410156,35.5626103940526,0.000188801553337019,45.2476490347195,0.0069341372540232,0.000288904791747175,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"39",39,23084.4636432025,5.40258716341059,5.32527160788818,0.00116229136651533,0.000101963515558864,37.0809423404489,0.000201430895481447,46.8102667975253,0.00723017958732154,0.00030339441104031,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"40",40,23082.8946359981,5.42482175990563,5.34737966179801,0.00116824633537592,0.000103676868281948,38.6055863735897,0.000214283444119476,48.3792740019411,0.00752745258340439,0.000317960312401423,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"41",41,23081.3192303841,5.44709635576794,5.3695242714892,0.00117397329575063,0.000105257378258109,40.1365524161503,0.000227341866423307,49.9546796159478,0.00782595818937896,0.000332599244681416,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"42",42,23079.7374169243,5.46940911093735,5.39170625425154,0.00117952529106663,0.000106718282495838,41.6738508765956,0.000240590375175385,51.5364930757332,0.0081256984444911,0.000347308657671223,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"43",43,23078.1491859461,5.49175896655716,5.41392564559777,0.00118494301697327,0.00010807183187886,43.2174924121353,0.000254014788982435,53.1247240539281,0.00842667543419917,0.000362086620861295,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"44",44,23076.5545277973,5.51414511934447,5.43618221637058,0.00119025811722599,0.000109329266810605,44.7674876772329,0.000267602389415568,54.7193822027214,0.00872889124174944,0.000376931656226172,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"45",45,23074.9534329361,5.53656685263493,5.4584756395313,0.00119549520128675,0.000110500834750446,46.3238472339623,0.000281341801738781,56.3204770639663,0.0090323479310713,0.000391842636489227,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"46",46,23073.3458919445,5.55902351308162,5.4808055131044,0.00120067339668366,0.000111595834196073,47.886581537204,0.000295222873178663,57.9280180554941,0.00933704754417837,0.000406818707374735,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"47",47,23071.7318955469,5.58151449261803,5.50317137872504,0.00120580755500185,0.000112622663285109,49.4557009149712,0.000309236563842596,59.5420144530964,0.00964299209755595,0.000421859227127705,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"48",48,23070.111435636,5.60403927048858,5.52557280097965,0.00121090812817025,0.0001135880914143,51.0312144206606,0.000323375670094802,61.1624743640185,0.00995018335835229,0.000436963761509101,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"49",49,23068.4845019048,5.62659718349456,5.54800919759964,0.00121598607907194,0.000114500109805488,52.6131335961532,0.000337631765191404,62.7894080952015,0.0102586235790098,0.000452131874996892,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"50",50,23066.851085778,5.64918767621375,5.57048004699276,0.00122104767770467,0.000115364555314112,54.2014680877866,0.000351998792876278,64.422824222019,0.0105683146415125,0.00046736334819039,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"51",51,23065.211178625,5.67181017672244,5.59298480630154,0.00122609804868291,0.000116186831037365,55.796227635899,0.000366471188826503,66.0627313749916,0.0108792584459603,0.000482658019863868,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"52",52,23063.5647713436,5.69446405793663,5.61552288700785,0.00123114163149669,0.000116972110394694,57.3974225540403,0.000381043658234963,67.7091386563849,0.0111914570040898,0.000498015768629656,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"53",53,23061.9118562224,5.71714877461987,5.63809376887777,0.00123618126233934,0.000117724341628671,59.0050616162866,0.000395712196613232,69.3620537775848,0.0115049120271774,0.000513436538241903,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"54",54,23060.2524251892,5.73986374099959,5.66069689069577,0.0012412194162134,0.000118447349873541,60.6191540394231,0.000410472944953332,71.0214848108295,0.0118196253127509,0.000528920294826873,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"55",55,23058.5864711751,5.76260842839643,5.683331746256,0.00124625784729884,0.000119144211297806,62.239707925396,0.000425322818379034,72.6874388249254,0.0121355984408356,0.00054446702967684,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"56",56,23056.9139852319,5.78538214918039,5.7059976758667,0.00125129834524515,0.000119818518633618,63.8667335679861,0.000440258235045272,74.3599247681321,0.012452833418823,0.00056007675367889,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"57",57,23055.2349599671,5.80818431096291,5.72869410769374,0.00125634189233717,0.0001204728524481,65.5002395228564,0.00045527664868804,76.0389500329065,0.01277133191506,0.000575749501136141,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"58",58,23053.5493879803,5.83101430146558,5.75142045069483,0.00126138927112207,0.00012110958306194,67.1402343929867,0.000470375733736089,77.7245220197351,0.0130910956070826,0.000591485316798028,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"59",59,23051.8572620306,5.85387149894021,5.77417610687156,0.00126644110611708,0.000121730831654676,68.7867266382684,0.000485553420264391,79.4166479694382,0.0134121261444984,0.000607284251919067,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"60",60,23050.1585750618,5.8767552756279,5.7969604713611,0.00127149784092445,0.000122338472265762,70.439724547049,0.000500807892859722,81.115334938244,0.0137344251434342,0.000623146365125485,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"61",61,23048.4533202041,5.89966499766134,5.81977293252534,0.00127655978996871,0.000122934163326823,72.0992362341764,0.000516137556482943,82.8205897958729,0.0140579941861641,0.000639071719809766,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"62",62,23046.7414907766,5.92260002455121,5.84261287245079,0.00128162716894296,0.000123519371493357,73.7652696388758,0.00053154101109457,84.5324192234293,0.0143828348207015,0.000655060382587927,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"63",63,23045.0230802776,5.94555970966736,5.86547966719574,0.00128670011891123,0.000124095402106721,75.4378325330589,0.000547017020068902,86.2508297224631,0.0147089485624237,0.000671112422175624,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"64",64,23043.2980824203,5.96854339922725,5.88837268552868,0.00129177870940569,0.000124663388194368,77.1169324882983,0.000562564520716991,87.9758275796725,0.0150363368876329,0.000687227908911358,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"65",65,23041.5664911008,5.99155043339028,5.91129129016232,0.0012968629690583,0.000125224341493045,78.8025769057783,0.000578182572024122,89.7074188992135,0.0153650012394017,0.000703406913517167,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"66",66,23039.828300409,6.0145801458937,5.93423483743977,0.00130195289041364,0.000125779156768748,80.4947730052832,0.000593870349981925,91.4456095910138,0.0156949430254271,0.000719649506750672,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"67",67,23038.083504634,6.03763186399581,5.95720267719683,0.00130704843332666,0.000126328621419374,82.1935278206453,0.000609627137771472,93.1904053660304,0.0160261636171436,0.000735955759190846,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"68",68,23036.3320982696,6.06070490834557,5.98019415264784,0.00131214953439393,0.000126873427925705,83.8988481941733,0.000625452312786517,94.9418117304417,0.0163586643486384,0.000752325740712221,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"69",69,23034.5740760041,6.08379859336011,6.00320860078845,0.00131725611250474,0.000127414189444559,85.610740786098,0.000641345330854918,96.6998339958794,0.0166924465184943,0.000768759520299477,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"70",70,23032.8094327282,6.1069122270535,6.02624535219914,0.00132236807161678,0.000127951446418635,87.3292120673181,0.000657305719419312,98.4644772718081,0.0170275113883757,0.000785257165837946,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"71",71,23031.0381635401,6.13004511092317,6.04930373092258,0.00132748530333006,0.000128485673158087,89.0542683140116,0.000673333070774343,100.235746459905,0.0173638601819787,0.000801818743932429,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"72",72,23029.2602637335,6.15319654039521,6.07238305492039,0.00133260769029353,0.000129017289918172,90.7859156191743,0.000689427029931195,102.0136462665,0.0177014940872809,0.000818444319849367,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"73",73,23027.4757288355,6.17636580370785,6.09548263494871,0.00133773510624273,0.000129546659413013,92.5241598568053,0.000705587297752799,103.798181164525,0.018040414249559,0.000835133957165812,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"74",74,23025.6845545712,6.19955218308144,6.11860177572798,0.00134286741936641,0.000130074104007079,94.2690067149254,0.000721813613915948,105.589355428872,0.018380621777827,0.000851887717923026,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"75",75,23023.8867368762,6.22275495438724,6.14173977561313,0.0013480044927788,0.000130599907233973,96.0204616837113,0.000738105755253215,107.387173123867,0.0187221177425226,0.000868705662487187,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"76",76,23022.0822719017,6.24597338706873,6.16489592649347,0.00135314618486355,0.000131124316987741,97.7785300506882,0.000754463532497584,109.191638098285,0.0190649031745701,0.000885587849485325,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"77",77,23020.2711560208,6.26920674402435,6.18806951368433,0.00135829235023545,0.000131647549769515,99.5432168948608,0.000770886785930528,111.002753979255,0.0194089790642363,0.000902534335700042,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"78",78,23018.4533858165,6.2924542820004,6.21125981632341,0.00136344284040627,0.000132169795875785,101.314527097178,0.000787375380262447,112.820524183518,0.0197543463631709,0.000919545176138232,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"79",79,23016.6289580907,6.31571525142386,6.23446610718963,0.00136859750404212,0.000132691221603304,103.09246533281,0.000803929202339623,114.644951909351,0.0201010059829007,0.000936620423942926,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"80",80,23014.7978698694,6.33898889629648,6.25768765259127,0.00137375618721162,0.00013321197144112,104.877036065464,0.00082054815888437,116.476040130669,0.0204489587937214,0.00095376013032549,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"81",81,23012.9601183894,6.36227445464429,6.28092371282349,0.00137891873383511,0.000133732172070997,106.66824356009,0.00083723217259601,118.313791610636,0.0207982056271753,0.000970964344667006,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"82",82,23011.1157011392,6.38557115742802,6.3041735410643,0.00138408498546731,0.000134251931225053,108.466091844201,0.000853981182927014,120.158208860792,0.0211487472685087,0.000988233114152067,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"83",83,23009.2646158206,6.40887822970176,6.32743638454197,0.00138925478188564,0.00013477134335285,110.270584743902,0.000870795140737777,122.009294179411,0.0215005844636982,0.00100556648409063,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"84",84,23007.4068603619,6.4321948902951,6.35071148421729,0.00139442796107464,0.000135290490121491,112.081725871182,0.000887674007673363,123.867049638153,0.0218537179169717,0.00102296449779485,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"85",85,23005.5424329231,6.45552035174831,6.37399807468946,0.00139960435924568,0.000135809441458374,113.899518618886,0.000904617755070765,125.731477076879,0.0222081482898285,0.00104042719652914,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"86",86,23003.6713319027,6.47885382020441,6.39729538410168,0.00140478381091699,0.000136328256949861,115.723966154562,0.000921626362496291,127.602578097298,0.02256387619984,0.00105795461944615,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"87",87,23001.7935559248,6.50219449580122,6.42060263453948,0.00140996614906202,0.000136846987544341,117.555071431947,0.000938699816146997,129.48035407524,0.0229209022228888,0.00107554680369134,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"88",88,22999.9091038479,6.52554157251922,6.4439190418599,0.00141515120510352,0.00013736567627195,119.392837182802,0.000955838108051696,131.364806152171,0.0232792268915765,0.00109320378432365,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"89",89,22998.017974771,6.5488942380875,6.46724381559046,0.00142033880891903,0.000137884358960594,121.237265910958,0.000973041235296617,133.255935229039,0.0236388506940633,0.00111092559425721,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"90",90,22996.120168019,6.57225167442889,6.49057615938671,0.00142552878897818,0.000138403065549187,123.088359906185,0.0009903091988405,135.153741981054,0.0239997740767719,0.00112871226438969,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"91",91,22994.2156831859,6.59561305661181,6.51391526996277,0.00143072097210435,0.000138921819700944,124.946121202717,0.0010076420035089,137.058226814087,0.0243619974363013,0.00114656382320985,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"92",92,22992.304520094,6.61897755398555,6.53726033824177,0.00143591518376791,0.000139440640667952,126.810551618274,0.00102503965649534,138.969389905982,0.0247255211270338,0.0011644802971633,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"93",93,22990.3866788076,6.64234432988011,6.5606105490553,0.0014411112480219,0.000139959543449977,128.68165274053,0.00104250216707387,140.887231192424,0.0250903454584988,0.00118246171052384,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"94",94,22988.4621596384,6.66571254155651,6.58396508105764,0.00144630898748981,0.000140478539132668,130.559425921903,0.00106002954621057,142.81175036159,0.0254564706943545,0.00120050808534323,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"95",95,22986.5309631525,6.68908134011118,6.6073231066471,0.00145150822335521,0.000140997635342396,132.443872273148,0.00107762180604688,144.742946847571,0.0258238970511408,0.00121861944138928,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"96",96,22984.5930901564,6.71244987086257,6.63068379236217,0.00145670877545519,0.000141516836806469,134.334992675857,0.00109527895945654,146.680819843654,0.0261926247007154,0.00123679579626301,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"97",97,22982.6485417066,6.73581727321693,6.65404629872429,0.00146191046224952,0.000142036145585018,136.232787773892,0.00111300101973165,148.62536829346,0.026562653768583,0.00125503716531667,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"98",98,22980.6973191154,6.75918268058846,6.67740978014958,0.00146711310080312,0.000142555561302631,138.137257967185,0.00113078800029161,150.576590884585,0.0269339843326881,0.00127334356159425,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"99",99,22978.7394239355,6.78254522083479,6.70077338540143,0.00147231650688938,0.000143075081582298,140.048403426768,0.00114863991439042,152.534486064506,0.0273066164263437,0.00129171499597272,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
"100",100,22976.7748580056,6.8059040152657,6.72413625657076,0.0014775204947587,0.000143594701903985,141.966224050609,0.00116655677483917,154.499051994417,0.0276805500296219,0.00131015147674316,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,"Pediatrics",44044.337321,96
