"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3360.552837,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"2",2,3343.45644018177,15.2274215243272,2.46352973452826,0.0431878642619209,0.00135112533268841,0.360874720395396,3.18493862196276e-05,17.0963968182317,0.0478044823688633,0.00140457177141456,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"3",3,3274.03174252315,73.9552963304443,11.4923423156083,0.213072046432989,0.00897457835010082,1.85106421967186,0.000344986342858461,86.5210944768504,0.244472976491559,0.00955349975561228,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"4",4,2967.75628424991,330.788884061521,53.1266744757412,1.00556839685039,0.045115250524752,8.82828479882452,0.00202576662715583,392.796552750089,1.1650289483023,0.0485146884657271,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"5",5,1941.51533003752,1161.39158040631,215.032964368786,4.40143081381329,0.208543822837868,38.9929527462327,0.0100348045029789,1419.03750696249,5.14223188224934,0.225383223142131,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"6",6,479.122833307613,2134.09055167427,593.493741466734,15.2701394632324,0.834536255104971,138.696777316753,0.044257516297879,2881.43000369239,18.2572453163289,0.908804770569441,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"7",7,27.2831656220766,1977.51078513671,974.109681164431,35.895314985946,2.53490156005028,344.057721293952,0.161267236836708,3333.26967137792,45.1166543929976,2.80552402770767,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"8",8,0.555738789138169,1507.66095402239,1161.1609101046,60.3607601657229,5.6957350678424,625.660072004707,0.45866684559857,3359.99709821086,81.6116442977784,6.46542366686145,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"9",9,0.0545311454255404,1133.38732134316,1196.37033772914,82.4543403680302,10.1746326652932,938.068894769161,1.04277897978431,3360.49830585457,121.648459127839,11.9245195379519,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"10",10,0.00549614557146943,851.755325029811,1142.39988129437,99.1975676200813,15.5214301290014,1250.67707517433,1.99606160683418,3360.54734085443,161.22379854657,18.8710200905669,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"11",11,0.0006479812343814,640.078797639869,1041.36682759303,109.815394660649,21.2137731164437,1545.71373608227,3.36365992649739,3360.55218901876,198.094720114531,26.8583291187935,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"12",12,9.51694257387706e-05,481.005124966553,919.993567923804,114.705925889019,26.7828985858442,1813.91192707555,5.15329738980381,3360.55274183057,231.161173919278,35.4306443000789,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"13",13,1.78544024520606e-05,361.46444292354,794.629981774006,114.804339156595,31.866053729394,2051.44644210117,7.3415594608899,3360.5528191456,260.03687670142,44.1859209059566,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"14",14,4.2516578941776e-06,271.632220528094,674.755911230183,111.212495249745,36.2176734672711,2257.85214324524,9.88238902780708,3360.55283274834,284.762517917346,52.8013054405992,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"15",15,1.28063344879932e-06,204.125274881183,565.38567721199,104.996903330403,39.6993745668769,2434.63007616511,12.7155295638092,3360.55283571936,305.617406972715,61.0372982246927,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"16",16,4.7145958250691e-07,153.395413325352,468.701941761868,97.0903584835353,42.2607865635793,2584.33051270497,15.7738236892344,3360.55283652854,322.998361270317,68.7308320291417,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"17",17,2.0338925175055e-07,115.273289548195,385.153809137981,88.2552381088943,43.9180296448303,2709.96349950667,18.9889708500447,3360.55283679661,337.344020028307,75.7834119165981,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"18",18,1.0280404583537e-07,86.6252777105736,314.184378835894,79.0816442723897,44.7334573684032,2814.63236065548,22.2957180544543,3360.55283689719,349.089518655876,82.1478904326927,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"19",19,5.91087030330747e-08,65.0969620403769,254.701486426248,70.0033068686527,44.7984871113456,2901.31796584333,25.6346286509425,3360.55283694089,358.641229806395,87.8159443399543,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"20",20,3.72586291364541e-08,48.9188285344361,205.379376269722,61.3212514823724,44.2197951387758,2972.75986279011,28.9537227473231,3360.55283696274,366.364104485749,92.8070224730079,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"21",21,2.6250821688003e-08,36.7613896104571,164.841155300805,53.2292991787614,43.1089978719503,3031.40279519976,32.2091998120168,3360.55283697375,372.577241333683,97.1592396034685,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"22",22,1.95431740674793e-08,27.6253439901751,131.767354877425,45.8379880972332,41.5752776152751,3079.3813490111,35.3655233892502,3360.55283698045,377.554037341541,100.922144327483,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"23",23,1.55965997266354e-08,20.7598160430451,104.95155230275,39.1957883534541,39.7205033542621,3118.53013579162,38.3950411392688,3360.5528369844,381.52526981417,104.151202253364,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"24",24,1.29470779315633e-08,15.6005182022831,83.3260260411701,33.3065907380332,37.6363220039226,3150.4060590808,41.2773209208441,3360.55283698705,384.68336249041,106.903773130377,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"25",25,1.12009633318613e-08,11.7234315601997,65.9671573296153,28.1438502953962,35.4027048276917,3176.31736555245,43.9983274234453,3360.5528369888,387.18720999816,109.236275574533,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"26",26,9.98338967262773e-09,8.80988798199135,52.0899355897145,23.6615220103116,33.0875623253035,3197.35439620208,46.5495328806222,3360.55283699001,389.166942729485,111.202309645049,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"27",27,9.12106432123854e-09,6.62043033474887,41.0359434118181,19.802364661503,30.7470783699854,3214.41999214435,48.927028068481,3360.55283699088,390.728425520625,112.851499148534,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
"28",28,8.49316097995499e-09,4.97510076685239,32.2590373580591,16.5039408783715,28.4265258342928,3228.2575562463,51.1306759076312,3360.5528369915,391.957270102907,114.228886924689,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,108
