"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10321.53863,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"2",2,10304.4024191557,15.2645032647439,2.46609697235563,0.043658012718519,0.00139457925589907,0.360525120032144,3.2895172278003e-05,17.1362108442783,0.0483237943005989,0.00144973945683079,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"3",3,10233.9524262323,74.9339807968405,11.5719575974901,0.216056281722267,0.009277622035542,1.85457486858063,0.000356601020562979,87.5862037676895,0.247839465274475,0.00987558771210014,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"4",4,9905.23040756343,352.292714847985,54.965689152579,1.03472158320212,0.0469968868809242,8.96599779982793,0.00210216608482254,416.308222436559,1.19731917820704,0.0505218996898163,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"5",5,8513.8995466903,1512.91455953716,248.726093986663,4.81919627145236,0.22463013853982,41.9440079007566,0.0105954751147172,1807.63908330969,5.59931721021739,0.242397138856937,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"6",6,4576.22203810136,4617.66576998944,930.105455644608,20.1537314497838,1.00429507106493,177.337594166614,0.0497455771139432,5745.31659189863,23.6543750801766,1.08771083815318,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"7",7,749.45332820309,6729.68644593397,2203.19582799108,63.0638460914833,3.75457802105522,573.176081351272,0.208522408043658,9572.0853017969,76.2727573735747,4.10423838547736,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"8",8,29.5865148912037,5647.48290625675,3216.30900103164,132.916370460506,10.418482401713,1285.11731813815,0.708036820025888,10291.9521151088,170.267844782627,11.6057524646154,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"9",9,3.25920423242497,4265.81438114319,3633.54530858694,208.212209154146,21.735803506621,2188.0928860827,1.87883729397658,10318.2794257676,288.305338860806,24.8863278990125,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"10",10,0.316549574281588,3208.09342832662,3646.88826892872,272.563108095196,36.8798844987412,3153.75313455415,4.04425602229313,10321.2220804257,413.081433526662,43.6614867631625,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"11",11,0.0330517187864724,2411.04353050093,3429.40052306259,319.110061528987,54.3001631840611,4101.21747187816,7.4338281264775,10321.5055782812,533.985589453749,66.7655623521518,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"12",12,0.00413309976368845,1811.86841417974,3094.79091755826,346.748854752143,72.3629120133133,4984.60782104741,12.1555773493691,10321.5344969002,645.238642202537,92.7459665042823,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"13",13,0.000650713784732066,1361.58086821394,2714.68789879503,357.344091158858,89.6695634732398,5781.05228962703,18.2032680181174,10321.5379792862,744.17045121101,120.1936754313,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
