"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,60063.63471,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"2",2,60062.6067703674,0.891342000981165,0.875507386624408,0.00561888228667932,0.000106764371262849,0.2553636671233,9.31186775920411e-07,1.02793963257359,0.0063678926437476,0.000111418378034597,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"3",3,60061.5850633159,1.56073618152,0.968308980218052,0.00998834113925745,0.000369862998976045,0.510236695083124,6.62315310603565e-06,2.04964668411251,0.0126972748639392,0.000402965057771228,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"4",4,60060.3357694431,2.26525258552809,1.2056777578162,0.0144433308798929,0.00075347386713654,0.812792982539889,2.04263232484793e-05,3.29894055695446,0.0201948569501015,0.000855563210733987,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"5",5,60058.7348351937,3.10368382903793,1.57423705229556,0.0197970560702188,0.00126179012006979,1.20084973312268,4.53456932794287e-05,4.89987480633974,0.0298029955542726,0.00148842474273555,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"6",6,60056.6239852031,4.18078000925819,2.08855555390702,0.0266933082217813,0.00192322842163885,1.71268788380356,8.48133589771284e-05,7.01072479697117,0.0424718269087862,0.002347119693746,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"7",7,60053.8147169934,5.60207194114215,2.7852023282027,0.0357969464356519,0.00278532334634793,2.39399325314205,0.000143214367223112,9.81999300663612,0.0593330928675703,0.00350109879774345,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"8",8,60050.064840612,7.49402984699404,3.72026774694817,0.0479136959839005,0.00391548715767664,3.30351624550301,0.000226365423638774,13.5698693880104,0.0818411310067576,0.00504684580853716,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"9",9,60045.0548328681,10.0194834049676,4.9717577616504,0.0640851339833309,0.0054053143129337,4.51880345733258,0.000342059675190273,18.579877131922,0.111915101278007,0.00711490479020819,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"10",10,60038.3595730185,13.393298295532,6.64518964322336,0.0856881325910341,0.00737771695246047,6.14308243838587,0.000500754875352818,25.2751369815601,0.152109518937318,0.00988045500796423,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"11",11,60029.80071113,17.5599310788089,8.83882899458519,0.114460602558878,0.00999616308040458,8.31006555900294,0.00071647200393988,33.8339988700403,0.205732294165174,0.0135770403483493,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"12",12,60018.4528192935,23.1323469141366,11.6987892463724,0.152425314718632,0.0134699507739265,11.1838513954513,0.00100788503579804,45.1818907064886,0.276840624141979,0.0185072901166284,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"13",13,60003.4513313838,30.5185598678541,15.4590154672124,0.202382810111978,0.0180671831574373,14.9839536965517,0.00139959129010291,60.1833786161777,0.370863809438466,0.0250622431284944,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"14",14,59983.6406450972,40.2797444422681,20.4161343392755,0.268144797499986,0.0241398749295861,20.003977561267,0.0019238876012884,79.9940649028415,0.495065107082288,0.0337553314158836,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"15",15,59957.491204909,53.16491249846,26.9560563473335,0.354780961584978,0.0321534739341412,26.6329785847479,0.00262322500166851,106.143505091062,0.65906947152594,0.045264170130956,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"16",16,59922.9858405027,70.1637819140494,35.5849787940139,0.468987530459524,0.0427237258280969,35.3848440450654,0.00355348784891446,140.648869497265,0.875590119027621,0.0604838110653745,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"17",17,59877.4692604229,92.5786988520976,46.9682621845042,0.619589266096722,0.05666441801985,46.9374465318113,0.0047883245549002,186.165449577084,1.16139698333219,0.0805961312701869,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"18",18,59845.4860007782,97.5377439562233,58.8317795260716,0.811218980716315,0.0749850264363262,61.8865572196882,0.00642451269028374,218.148709221826,1.53116067243414,0.107094294242678,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"19",19,59806.7802383712,107.098422785287,69.6187271792891,1.02932549465018,0.0983648762763075,80.0010498338288,0.00858145943927259,256.854471628771,1.97890868661945,0.141254413987343,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"20",20,59761.6117229638,119.906109807859,80.5411088120439,1.26567862856713,0.126957934031297,101.171743563481,0.0113882902319941,302.022987036215,2.50178432060916,0.183875816918911,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"21",21,59709.6885181636,135.416249036821,92.2897039333898,1.5194746307412,0.160760703645902,125.545028130331,0.0149754014460185,353.946191836376,3.10334145637569,0.235606719012181,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"22",22,59650.3907422297,153.501785954333,105.308169194339,1.7934563618331,0.19981282388718,153.42127005577,0.0194733801506835,413.243967770313,3.79097696921907,0.297139424128603,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"23",23,59582.875150673,174.260155855993,119.930224435893,2.09209427882659,0.244279411933405,185.207790069454,0.0250152749271443,480.759559327028,4.57474156308661,0.36930401700578,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
"24",24,59506.1201888845,197.919124170937,136.44916094986,2.42077261940121,0.294480252524893,221.399242954949,0.0317401678529567,557.514521115525,5.46684219278045,0.45311540493894,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,99
