"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,917.0323689,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"2",2,899.826566171747,15.3221622808968,2.47686816972714,0.0397990950036234,0.00108164963074346,0.365866067639404,2.54653547011282e-05,17.2058027282525,0.0440478030575739,0.00112440533786479,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"3",3,832.565175557961,71.9858221938719,11.4061084264352,0.195797629583152,0.00719086611005538,1.87199791510809,0.000276310930399891,84.4671933420388,0.224722206224321,0.00765478539777992,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"4",4,589.689226474738,270.714106420801,48.146334047416,0.882813017915317,0.0354150830814474,8.56286422277778,0.00160963327046734,327.343142425262,1.02684526756047,0.0381176179368446,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"5",5,175.177354040317,563.12394124863,144.180837108871,3.24045734086586,0.148477351417609,32.1537200536368,0.00758175626169425,741.855014859683,3.84959817131027,0.161206934570675,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"6",6,11.9253046386236,558.882343722409,253.965377218197,8.11604485499398,0.475903301770025,84.638331037157,0.0290641268504333,905.107064261377,10.0986950532159,0.52470125922786,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"7",7,0.28106315880407,429.426142217602,312.808049376519,14.2352329387372,1.11759516379758,160.077929619279,0.086356425260574,916.751305741197,19.006072199063,1.26258548770313,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"8",8,0.00419856135692666,322.926322686183,327.317663934622,19.9346444619003,2.0576706461548,245.588927405566,0.202941204216859,917.028170338644,28.997317750129,2.39840395979531,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"9",9,6.26371134212833e-05,242.675114300215,315.307320044657,24.3582041148353,3.20381277748477,332.08998163287,0.397873392824203,917.032306262887,38.9884137178952,3.87183246362754,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"10",10,1.19815349994693e-06,182.364977045555,289.050325103608,27.2492427659227,4.44202561818305,414.243531893737,0.682265274841141,917.032367701847,48.3624416597636,5.58753231198416,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"11",11,7.55588644985478e-08,137.043098966334,256.370064137562,28.6765396171895,5.66720277521473,489.216513978884,1.05894934925707,917.032368824441,56.8089929542975,7.44515280829058,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"12",12,4.92804430401639e-08,102.984717002218,222.080671061187,28.8622360351981,6.79641406856457,555.784619380018,1.52371130353418,917.03236885072,64.2101102406484,9.35468804495188,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"13",13,8.22375413081837e-07,77.3907579772021,188.99992183672,28.0807838805245,7.77233609548343,613.721454610134,2.0671136775607,917.032368077625,70.5637682982932,11.2429693547314,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"14",14,9.47420527090196e-08,58.1573957351051,158.645552915777,26.6031072690991,8.56154374006881,663.388405012695,2.67636413251331,917.032368805258,75.933432772791,13.0550935980138,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"15",15,1.35491240847095e-08,43.7039585390425,131.705384736835,24.6691529677808,9.15049245312249,705.466432111015,3.33694807865559,917.032368886451,80.4157868594744,14.7531465847677,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"16",16,3.46237935923123e-09,32.8425185281406,108.357210244442,22.4767315846457,9.54084287550214,740.781127411125,4.03393825268288,917.032368896538,84.1202142396933,16.3137264461991,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"17",17,-1.38897855857946e-09,24.6804287730306,88.4794827618532,20.1801094434121,9.74497525819944,770.194417007178,4.75295565771687,917.032368901389,87.1565380395131,17.7250714495559,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"18",18,-4.84439405379341e-10,18.5467859657421,71.789396427423,17.8935558799509,9.78210821542484,794.539701955842,5.48082045610243,917.032368900485,89.6280317511672,18.9842715842835,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"19",19,-3.84739610682528e-10,13.9374957491295,57.9302289141931,15.6971137344113,9.67519359144329,814.586398241544,6.20593866966445,917.032368900385,91.6279098982219,20.094812689125,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"20",20,5.28651476605956e-10,10.4736990669667,46.5257753212509,13.6429822413848,9.44854518367655,831.022878170828,6.91848891536518,917.032368899472,93.237935447914,21.0645186998209,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"21",21,4.60189309433602e-10,7.8707484669725,37.2118429850124,11.7616384456743,9.12614971798372,844.451533814764,7.61045546913403,917.03236889954,94.528368797253,21.9039181377501,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
"22",22,2.88411800987153e-11,5.91468920677713,29.6537640825667,10.0672355176941,8.73052480761853,855.390595202933,8.27556008238262,917.032368899972,95.5586181704719,22.6249875904853,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,"Elderly",12203.5561849,75
