"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,397629.757803186,10.6805836333106,5.66960164121783,0.0789969615349319,0.0071363216679579,6.10249330873035,0.000584947594456351,21.5393968140562,0.150475719259325,0.00994371555872956,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"12",12,397623.204448336,13.7607755037055,7.29983974851501,0.101375862383673,0.00923824227344628,7.92072523982374,0.000797067245116976,28.0927516639465,0.19528198317741,0.0130636819122831,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"13",13,397614.765786284,17.7252566231547,9.40086773418111,0.130270889565508,0.0119290736738057,10.26201812652,0.00107126867583801,36.531413715771,0.252979461165971,0.0170705139744839,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"14",14,397603.898111066,22.8300199247428,12.1074560873831,0.167547953072947,0.015382506332741,13.2772574041047,0.00142505852890858,47.3990889341652,0.327286581480953,0.0222219234804741,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"15",15,397589.901802126,29.4038832785318,15.5935872726802,0.215609143453932,0.019821391746644,17.1606157069449,0.00188108011167948,61.3953978734692,0.422988552050346,0.0288494360768188,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"16",16,397571.876202172,37.869866008784,20.0834902866838,0.277548949182115,0.0255320026419183,22.1620920081622,0.00246857180662192,79.4209978272607,0.546246399555962,0.0373796510031061,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"17",17,397548.661746026,48.7724236334081,25.8659660572845,0.357353861521379,0.0328824072684779,28.6036027663954,0.00322524759061114,102.635453973468,0.704993532131323,0.0483616407381411,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"18",18,397518.765522711,62.8123815619863,33.3128971701587,0.460158917728742,0.0423461397426264,36.8996937752512,0.00419972421110962,132.531677289079,0.909446169646531,0.0625022703172855,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"19",19,397480.265811673,80.8916787156157,42.9030203691058,0.592576845456493,0.0545325766983313,47.5841251784838,0.00545464194828992,171.031388327309,1.1727585108556,0.0807115517502897,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"20",20,397430.688817425,104.171079829052,55.2526450068704,0.763123398533174,0.0702261982303612,61.3442374380714,0.00707070415219715,220.60838257491,1.51186965260572,0.104161292294268,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"21",21,397366.851179186,134.143839644014,71.1549090365943,0.98276141001212,0.0904368153585254,79.06492205617,0.0091518515339727,284.446020813683,1.94858720595896,0.134360155379443,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"22",22,397284.657102191,172.730489057785,91.630357355976,1.2656023621793,0.116464384301117,101.885352702323,0.011831946257217,366.640097808821,2.51098537172028,0.173250554469611,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"23",23,397174.904306043,225.851616679517,118.431874032613,1.63077821821355,0.149990638574815,131.313350979866,0.0152834085518483,476.392893957337,3.23623341447956,0.223341735673528,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"24",24,397032.763995809,294.124768900884,153.654106709369,2.10587442562519,0.193265966941854,169.435458815749,0.0197293722547171,618.533204190823,4.17579136922439,0.287954994919019,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"25",25,396848.288963745,382.486324645449,199.592113872208,2.72529226096962,0.249292338878766,218.929752080626,0.0254610563497579,803.008236254481,5.39568662764974,0.37148997628479,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"26",26,396608.739762846,497.091377985142,259.34631688107,3.53244894041448,0.321985214680799,283.232448783346,0.0328593493179495,1042.55743715397,6.98062256530975,0.479690173901427,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"27",27,396297.685997617,645.796404189142,336.987364415685,4.58321053569169,0.416417185816127,366.785384507685,0.0424215491003656,1353.61120238312,9.04008534541176,0.620014907919971,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"28",28,395893.903828841,838.700284861868,437.80647713769,5.94986239862053,0.539153276918076,475.34279781344,0.0547956699793877,1757.39337115852,11.7159081817657,0.802139278739052,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"29",29,395369.995519917,1088.79423689179,568.651369173193,7.72600832728583,0.698691158065176,616.360549734095,0.0708247985165998,2281.30168008294,15.1918651626159,1.03860726090073,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"30",30,394666.260104415,1434.16631764532,741.084084529319,10.0387641406263,0.906082069838663,799.750242409336,0.0916047908430197,2985.03709558528,19.7123187788418,1.34572954016824,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"31",31,393749.088624256,1880.57042982714,969.032971581735,13.0707908204631,1.17615696809328,1039.23966122188,0.118565324059623,3902.20857574337,25.615863250237,1.74519865589047,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"32",32,392552.461615811,2460.64652921111,1267.92863427156,17.0510782286499,1.52874951526924,1352.52700760744,0.15358535477619,5098.8355841888,33.3388827930328,2.26586612331583,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"33",33,390992.44046093,3214.60646718744,1658.41119106807,22.2691405509864,1.98980302910875,1762.38100007676,0.199137157615017,6658.85673906997,43.4426734599455,2.94554067981849,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"34",34,388962.196123717,4192.6878164133,2167.24120688657,29.0963210085831,2.59298223130173,2298.2242846395,0.258465103887202,8689.10107628314,56.6525014424363,3.83345806282468,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"35",35,386326.58812021,5457.38526978626,2828.56561426776,38.0092295870841,3.38182484660439,2998.03132763179,0.335813670243758,11324.7090797898,73.9043734337551,4.99352691225035,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"36",36,382916.471181653,7085.35401249346,3685.38800369259,49.6165219467857,4.41246269927599,3910.61829853067,0.436718984033446,14734.8260183468,96.4014339045059,6.50844910793707,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"37",37,378371.653531976,9301.58812299205,4808.05186831749,64.7264038991069,5.75726644691951,5099.95162690515,0.568379462907096,19279.6436680236,125.720456083416,8.48514334893236,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"38",38,372519.109512018,12111.0288336459,6276.7278999284,84.4654594715224,7.51189096196997,6652.7134398827,0.740164091440333,25132.187687982,163.998849949805,11.0642299546781,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"39",39,365024.000710958,15658.3731328064,8171.67160408213,110.183865619156,9.80144674667201,8677.30213208862,0.964307698793041,32627.2964890418,213.908225979121,14.4295391913152,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"40",40,355513.264985343,20085.4012958137,10588.9588443948,143.479787799942,12.784497800893,11307.1510586736,1.25673017416759,42138.0322146571,278.735791377814,18.816040877133,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"41",41,343594.12978563,25515.2281116558,13634.0632864284,186.222493170501,16.6577508735336,14704.3578049129,1.63796732823516,54057.1674143693,362.473285582642,24.5190012045905,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"42",42,328893.224649712,32022.431963798,17411.2987844832,240.519295336053,21.6600674786531,19061.02821867,2.13422052227845,68758.0725502882,469.848976564665,31.9030323400995,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"43",43,311120.142802597,39589.291523384,22006.6191515668,308.604670307759,28.0737058875802,24596.7868652124,2.77848104388901,86531.1543974024,606.264495210335,41.4087307379489,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"44",44,290603.751195324,47660.3410057094,27410.5575514869,392.505727707814,36.2189954325393,31545.3111164222,3.61160791713995,107047.546004676,777.459207711586,53.5525242794517,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"45",45,267131.040104812,56290.2007130327,33560.2217724178,493.476259635863,46.4324571414152,40126.2428098642,4.68308309578246,130520.257095188,988.813042128508,68.908417377297,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"46",46,241189.639706606,64909.1785825871,40338.2919663682,612.014447943091,59.0400101466629,50538.0814201292,6.05106622003388,156461.657493394,1245.17348344719,88.0814601838515,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"47",47,213592.046812128,72806.7172803777,47495.7118994924,747.36717238604,74.3263129674327,62928.3459708373,7.78175181056532,184059.250387871,1550.11732001869,111.674004794059,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"48",48,185421.847005731,79215.171255974,54658.8368796632,897.008445442231,92.4895355055846,77356.9963450463,9.94773263744291,212229.450194269,1905.04750113517,140.232622404408,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"49",49,157888.978369213,83451.5600506426,61363.8359922066,1056.36012746022,113.588051868381,93765.3495483064,12.6250603026107,239762.318830787,2308.42925345932,174.180688713249,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"50",50,132130.94629937,85069.8988025043,67120.4326727481,1218.88232255474,137.490118037131,111958.758056311,15.8889284745832,265520.350900629,2755.3698162541,213.747343732554,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"51",51,109259.552835425,83762.0057020325,71463.5081901345,1376.53228319982,163.839109073508,131607.050859928,19.8082202061885,288391.744364574,3237.63934374053,258.906559424503,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"52",52,89486.2342723445,80077.778940315,74085.3660749493,1520.58996474907,192.042564268456,152265.845933138,24.4394502357292,308165.062927655,3744.20872398719,309.33711156781,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"53",53,72948.9931599695,74495.0968660184,74880.9354794096,1643.06027589044,221.301299157141,173433.089216976,29.8209025786002,324702.30404003,4262.65884523856,364.423555765901,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"54",54,59483.9194864051,67633.3338054949,73911.5801499283,1737.60848177467,250.674380355706,194599.212867808,35.9680282324482,338167.377713595,4780.42428236803,423.29911405809,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"55",55,48740.1048874307,60118.2908486543,71380.5034693295,1800.15244123294,279.160760777941,215291.213987172,42.8708054020677,348911.192312569,5285.88128405538,484.914640815833,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"56",56,40287.1420982472,52487.3895043257,67585.9179613483,1829.0926831195,305.784887886319,235106.476774535,50.4932905373505,357364.155101752,5769.17774087551,548.12207624806,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"57",57,33693.0933522482,45144.6155366037,62868.5374411097,1825.17788369803,329.673531086687,253732.424135988,58.7753192656415,363958.203847751,6222.70960530002,611.759437240163,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"58",58,28412.3413640679,38490.3704642298,57586.3656915711,1791.14403052619,350.114750669157,270954.324928539,67.6359703961715,369238.955835932,6641.30345102041,674.726411416474,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"59",59,24330.4604577282,32453.5726987611,52040.7136352971,1731.20085915677,366.596374278987,286652.774846474,76.9783283039117,373320.836742271,7022.14379198637,736.045690166964,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"60",60,21166.4218608998,27123.7940090699,46464.1092418532,1650.22567736782,378.816932934821,300782.234587106,86.6948907677871,376484.8753391,7364.23208692548,794.899859010967,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"61",61,18703.2458127951,22512.8574095328,41042.7695851157,1553.30189385285,386.674303635664,313356.77525848,96.6729365876623,378948.051387204,7668.02880819824,850.645801512148,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"62",62,16775.6561617146,18584.9300511452,35912.8195866002,1445.37268084648,390.243048510617,324436.476227404,106.799443778554,380875.641038285,7935.1138866236,902.815642779311,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"63",63,15258.6997817146,15278.235154606,31163.9008819742,1330.97232011713,389.744362540518,334113.779384588,116.965314459358,382392.597418285,8167.84778881399,951.10697409305,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"64",64,14058.1406722274,12519.8031064477,26846.3290866303,1214.05313883906,385.512313894221,342501.390126341,127.068755620014,383593.156527772,8369.07241256327,995.365318875171,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"65",65,13073.125283201,10260.5074708789,22983.0729373536,1097.90751972705,377.959969531939,349722.706243553,137.01777575355,384578.171916798,8541.87572940611,1035.56224061255,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"66",66,12286.9140847701,8390.79192467172,19570.4271117772,985.160275265999,367.548449543084,355904.723525834,146.731828137872,385364.383115229,8689.41840371098,1071.77228395148,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"67",67,11656.2824109247,6851.19120973709,16585.3783904127,877.760874022826,354.75909930748,361170.782517202,156.142698393242,385995.014789075,8814.7566035897,1104.14940659679,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"68",68,11148.2844710472,5588.13909351296,13996.5940171776,777.057412748898,340.070161282863,365636.957332267,165.194711963327,386503.012728952,8920.75544001921,1132.90464688264,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"69",69,10737.5877796453,4554.80741526394,11768.0840377615,683.890632435553,323.93903484758,369410.143888463,173.844411582851,386913.709420354,9010.04433345159,1158.28683565541,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"70",70,10404.5434107611,3711.0948806653,9862.05035405814,598.687089400654,306.789683134018,372587.071941392,182.059840588372,387246.753789238,9084.99493547417,1180.56656343333,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"71",71,10133.7963186501,3023.15617219976,8240.94488933526,521.546646197764,289.004553201484,375254.029069231,189.819551184153,387517.500881349,9147.71632473443,1200.02334085661,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"72",72,9922.34198734835,2454.87518268405,6867.76904877954,452.318300466956,270.920029234119,377486.96117737,197.111474117149,387728.955212651,9200.05915603694,1216.9356270105,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"73",73,9749.70831153348,1994.22140480812,5709.10504499382,390.665736031393,252.82476574275,379351.840267656,203.931669233689,387901.588888466,9243.62612457881,1231.57316605649,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"74",74,9608.63927688765,1620.72998064327,4735.63836465847,336.136415917808,234.960369041342,380905.909686217,210.283106633918,388042.657923112,9279.80390790555,1244.19181898894,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"75",75,9493.28200756766,1317.80610158774,3920.7707224297,288.206269677896,217.523995346499,382198.533642209,216.174461180932,388158.015192432,9309.78494022847,1255.03037610911,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"76",76,9398.89895240654,1072.00760402315,3240.82050010676,246.31317356077,200.671776854767,383271.966197709,221.618995338509,388252.398247593,9334.58697868028,1264.30862140069,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"77",77,9321.64704695801,872.466422169235,2674.98872661533,209.882893100662,184.522866082784,384162.15569323,226.633551844141,388329.650153041,9355.07336554619,1272.22654231117,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"78",78,9258.40088127438,710.391461466515,2205.22994272175,178.349399150151,169.163737068938,384899.524143726,231.237634591932,388392.896318725,9371.9725535565,1278.96421974845,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"79",79,9230.23254309804,558.228929334466,1813.1402161826,151.162289208005,154.652447456983,385509.428136752,235.452637967673,388421.064656901,9385.88957682827,1284.68239144001,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"80",80,9207.17964692439,439.452552991738,1485.20050982146,127.788945979838,141.02247769199,386012.351942436,239.301124153568,388444.117553075,9397.31087411806,1289.52282262955,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"81",81,9188.36869446836,346.521501649168,1212.74304130454,107.752107241025,128.28683221815,386425.818767642,242.806255476367,388462.928505531,9406.65175567729,1293.60968288996,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"82",82,9173.0574419252,273.655854165813,987.618080939892,90.6283231841121,116.442302785632,386764.903882988,245.991314010764,388478.239758074,9414.2689331621,1297.05150381764,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"83",83,9160.62141962012,216.409777692962,802.446720589528,76.0400852443159,105.472999817733,387042.426870939,248.879326095332,388490.675780379,9420.46507904,1299.94290830376,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"84",84,9150.53926216541,171.352800145849,650.716534882785,63.6508067737558,95.3532535058393,387269.191771638,251.492770887943,388500.757937834,9425.49460656988,1302.36611287188,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"85",85,9142.3784483023,135.830435660389,526.786211103522,53.1611190166082,86.0500347152807,387454.237592412,253.853358789405,388508.918751697,9429.56972375228,1304.39228515156,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"86",86,9135.78195797661,107.782274989539,425.837324836328,44.3058778330532,77.5249871094844,387605.082910878,255.981866376248,388515.515242023,9432.86635288127,1306.08278377998,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"87",87,9130.45636905748,85.6046740419464,343.799426622431,36.8513883922047,69.7361277204968,387727.951193702,257.898020462433,388520.840830942,9435.52957967714,1307.49030253891,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"88",88,9126.1613457911,68.0467899885863,277.262213687157,30.5928146148595,62.6392523737308,387827.974360622,259.620422922335,388525.135854208,9437.67857181222,1308.65991497533,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"89",89,9122.70065923401,54.1303552311983,223.389314627024,25.351536818541,56.1891005004962,387909.369725384,261.166508204162,388528.596540765,9439.41084384633,1309.63003530417,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"90",90,9119.91449078925,43.088728677541,179.834698820165,20.9726276420094,50.3402917436837,387975.593833702,262.552528625029,388531.38270921,9440.80595847177,1310.43328443921,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"91",91,9117.67296582494,34.3198627614472,144.667133290135,17.3223740306676,45.0480739099679,388029.473228888,263.793561293928,388533.624234175,9441.92866386977,1311.0972711714,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"92",92,9115.87074487973,27.3500925150082,116.303095063191,14.2859151774129,40.2689026996949,388073.314917271,264.903532393814,388535.42645512,9442.8315366673,1311.64528843799,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"93",93,9114.42252842381,21.8061279476681,93.448437211108,11.7650195799135,35.9608785311318,388108.998953692,265.895254613325,388536.874671576,9443.55719041474,1312.09692979636,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"94",94,9113.25934487235,17.3933093425343,75.0485170205809,9.67601938391899,32.084062297181,388138.055472767,266.780474316034,388538.037855127,9444.14010701681,1312.46863156458,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"95",95,9112.32549428539,13.8787287082251,60.2458975667767,7.94792382272395,28.6006887669902,388161.728541233,267.569925616645,388538.971705714,9444.60814978418,1312.77414575596,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"96",96,9111.57604406198,11.0780360673912,48.344920952692,6.52070925323208,25.4752968649817,388181.02880397,268.273388829415,388539.721155937,9444.98380640894,1313.02495087507,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"97",97,9110.97478178946,8.84515090194322,38.7821625690811,5.34379066470478,22.674791408225,388196.776771242,268.899751423797,388540.32241821,9445.28520721067,1313.23060620526,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"98",98,9110.49254777682,7.06419297005307,31.1019980195127,4.37466597992375,20.168450542437,388209.638274859,269.457069851175,388540.804652223,9445.52695589073,1313.39905597553,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"99",99,9110.1058786402,5.64315103119162,24.9364589784529,3.57772386715781,17.9278908927265,388220.153465613,269.952630976204,388541.191321359,9445.72080619597,1313.53688934444,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"100",100,9109.7959070638,4.50890620038049,19.988710825523,2.92320419587154,15.9270001557344,388228.760459378,270.393012180052,388541.501292936,9445.87621136487,1313.64956145138,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"101",101,9109.54746980957,3.60330271584207,16.0195373084542,2.38629571826317,14.1418463264643,388235.81460877,270.784139350422,388541.74973019,9446.00076993669,1313.7415809604,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"102",102,9109.34838663898,2.88005758079357,12.836318737911,1.94635964734939,12.5505698635029,388241.604165222,271.131342308453,388541.94881336,9446.10058638588,1313.81666824091,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"103",103,9109.18887801013,2.3023128628568,10.2840773404815,1.58626299337026,11.1332652585192,388246.36299628,271.439407254462,388542.108321989,9446.18056249988,1313.87788864498,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"104",104,9109.06109481657,1.84069986503194,8.23820059582655,1.29181069062573,9.87185627297195,388250.280911711,271.712626047458,388542.236105183,9446.24463279186,1313.92776425581,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"105",105,9108.95873953317,1.47180657564898,6.5985493827733,1.05126274206928,8.74996878190702,388253.512030789,271.954842194429,388542.338460466,9446.29595421811,1313.96836745229,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"106",106,9108.8767610476,1.17696048802981,5.2846930937731,0.854925800156544,7.75280403551651,388256.181562008,272.169493526607,388542.420438952,9446.3370590369,1314.00139899068,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"107",107,9108.81110900296,0.941263951883297,4.23205770816842,0.694808895033404,6.86701454053541,388258.391294294,272.35965160723,388542.486090996,9446.36997788447,1314.02825301946,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"108",108,9108.758536329,0.752826470109002,3.38882105924603,0.564333973308697,6.08058423236568,388260.224039978,272.528057957242,388542.53866367,9446.3963387249,1314.05007111281,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"109",109,9108.71644043001,0.602154991943245,2.71340773076743,0.458093493099394,5.38271404821861,388261.747232075,272.677157230519,388542.580759569,9446.41744644036,1314.06778706472,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"110",110,9108.68273567576,0.481668417300158,2.17247341108775,0.371647793759009,4.76371371608718,388263.015833499,272.809127486543,388542.614464324,9446.43434674039,1314.0821639685,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"111",111,9108.65575098689,0.385310991652354,1.73928241146675,0.301356215304642,4.21490020769526,388264.074691455,272.925907731869,388542.641449012,9446.44787749792,1314.093824852,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"112",112,9108.63414761082,0.308244453174093,1.39240239623916,0.244236669432392,3.72850309040164,388264.960442873,273.029222906154,388542.663052389,9446.45870996757,1314.10327794737,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"113",113,9108.61685316847,0.246602378827529,1.11465605002893,0.19784905095613,3.29757682199568,388265.703056035,273.120606494173,388542.680346831,9446.46738184928,1314.11093750982,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
