"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10230.20495,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,99
"2",2,10212.7976635804,15.5098379698486,2.48984315067008,0.0417982493080158,0.0012326043712442,0.364545419175929,2.90262239162155e-05,17.4072864195978,0.0462551251540825,0.00128130421076702,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,99
"3",3,10140.4314152708,76.8581713813037,11.8057653948997,0.208825524946067,0.00825857651474439,1.89219762593753,0.00031622560592908,89.7735347292077,0.239397568092144,0.00878913592564839,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,99
"4",4,9784.80603371008,378.164211101218,57.8475740357579,1.020355225685,0.042377508873732,9.32251821898852,0.001880199400385,445.398916289923,1.17873357524289,0.0455320841754995,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,99
"5",5,8244.71106492708,1666.13344750672,270.264213037791,4.90537128850353,0.207914881149697,44.9732830242913,0.00965533446393973,1985.49388507292,5.68492887738156,0.224114481906942,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,99
"6",6,4034.9799077575,4965.71077477756,1014.73481115696,20.8998713107037,0.953191690790357,193.879914721981,0.0464785845112115,6195.2250422425,24.4866928368091,1.03117288508824,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,99
"7",7,525.982509035717,6703.6731555516,2313.34697454477,64.5001791982878,3.57721986621251,619.927142611031,0.197769192379153,9704.22244096428,78.0973262429203,3.90903457139858,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,99
"8",8,15.8667482848787,5453.86679767404,3261.50083152752,132.305168685995,9.7758565776772,1357.21999130157,0.669555948315027,10214.3382017151,170.216939563365,10.8992292674427,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,99
"9",9,0.216865646284411,4111.02584710749,3624.66495252722,203.190323536248,20.0450585812087,2270.30522954367,1.75667305788134,10229.9880843537,283.166799995208,22.9923829131589,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,99
"10",10,0.00244692404792958,3089.51401839062,3606.56078196909,262.637791950946,33.5552595455254,3235.197352352,3.73729886777488,10230.202503076,401.166949237992,39.8256533671551,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,"Elderly",102128.21308,99
